Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064424	-0.045030	-0.000445	70.000000	49.000000	0.047000	-0.000000	-0.039319	-0.019020	-0.014892	
0.001000	0.064424	-0.045030	-0.000445	70.000000	49.000000	0.047000	-0.000000	-0.039319	-0.019020	-0.014892	
0.001500	0.064340	-0.045072	-0.000406	70.000000	49.000000	0.047000	-0.000000	-0.040086	-0.019455	-0.014980	
0.002000	0.064340	-0.045072	-0.000406	70.000000	49.000000	0.047000	-0.000000	-0.040086	-0.019455	-0.014980	
0.002500	0.064340	-0.045072	-0.000406	70.000000	49.000000	0.047000	-0.000000	-0.040086	-0.019455	-0.014980	
0.003000	0.064340	-0.045072	-0.000406	70.000000	49.000000	0.047000	-0.000000	-0.040086	-0.019455	-0.014980	
0.003500	0.064254	-0.045114	-0.000367	70.000000	49.000000	0.047000	-0.000000	-0.040793	-0.019801	-0.015113	
0.004001	0.064254	-0.045114	-0.000367	70.000000	49.000000	0.047000	-0.000000	-0.040793	-0.019801	-0.015113	
0.004501	0.064254	-0.045114	-0.000367	70.000000	49.000000	0.047000	-0.000000	-0.040793	-0.019801	-0.015113	
0.005001	0.064254	-0.045114	-0.000367	70.000000	49.000000	0.047000	-0.000000	-0.041883	-0.020370	-0.015527	
0.005501	0.064177	-0.045153	-0.000332	70.000000	49.000000	0.047000	-0.000000	-0.041883	-0.020370	-0.015527	
0.006001	0.064177	-0.045153	-0.000332	70.000000	49.000000	0.047000	-0.000000	-0.041883	-0.020370	-0.015527	
0.006501	0.064177	-0.045153	-0.000332	70.000000	49.000000	0.047000	-0.000000	-0.041883	-0.020370	-0.015527	
0.007001	0.064100	-0.045191	-0.000299	70.000000	49.000000	0.047000	-0.000000	-0.042548	-0.020741	-0.015853	
0.007501	0.064100	-0.045191	-0.000299	70.000000	49.000000	0.047000	-0.000000	-0.042548	-0.020741	-0.015853	
0.008001	0.064100	-0.045191	-0.000299	70.000000	49.000000	0.047000	-0.000000	-0.042548	-0.020741	-0.015853	
0.008501	0.064100	-0.045191	-0.000299	70.000000	49.000000	0.047000	-0.000000	-0.043142	-0.021070	-0.016254	
0.009001	0.064021	-0.045231	-0.000267	70.000000	49.000000	0.047000	-0.000000	-0.043142	-0.021070	-0.016254	
0.009501	0.064021	-0.045231	-0.000267	70.000000	49.000000	0.047000	-0.000000	-0.043142	-0.021070	-0.016254	
0.010001	0.064021	-0.045231	-0.000267	70.000000	49.000000	0.047000	-0.000000	-0.043142	-0.021070	-0.016254	
0.010501	0.063940	-0.045270	-0.000234	70.000000	49.000000	0.047000	-0.000000	-0.043366	-0.021234	-0.016551	
0.011001	0.063940	-0.045270	-0.000234	70.000000	49.000000	0.047000	-0.000000	-0.043366	-0.021234	-0.016551	
0.011502	0.063940	-0.045270	-0.000234	70.000000	49.000000	0.047000	-0.000000	-0.043366	-0.021234	-0.016551	
0.012002	0.063940	-0.045270	-0.000234	70.000000	49.000000	0.047000	-0.000000	-0.043366	-0.021234	-0.016551	
0.012502	0.063859	-0.045311	-0.000201	70.000000	49.000000	0.047000	-0.000000	-0.044207	-0.021724	-0.017255	
0.013002	0.063859	-0.045311	-0.000201	70.000000	49.000000	0.047000	-0.000000	-0.044207	-0.021724	-0.017255	
0.013502	0.063859	-0.045311	-0.000201	70.000000	49.000000	0.047000	-0.000000	-0.044207	-0.021724	-0.017255	
0.014002	0.063776	-0.045351	-0.000169	70.000000	49.000000	0.047000	-0.000000	-0.044404	-0.021872	-0.017486	
0.014502	0.063776	-0.045351	-0.000169	70.000000	49.000000	0.047000	-0.000000	-0.044404	-0.021872	-0.017486	
0.015002	0.063776	-0.045351	-0.000169	70.000000	49.000000	0.047000	-0.000000	-0.044404	-0.021872	-0.017486	
0.015502	0.063776	-0.045351	-0.000169	70.000000	49.000000	0.047000	-0.000000	-0.044873	-0.022152	-0.018082	
0.016002	0.063693	-0.045392	-0.000137	70.000000	49.000000	0.047000	-0.000000	-0.044873	-0.022152	-0.018082	
0.016502	0.063693	-0.045392	-0.000137	70.000000	49.000000	0.047000	-0.000000	-0.044873	-0.022152	-0.018082	
0.017002	0.063693	-0.045392	-0.000137	70.000000	49.000000	0.047000	-0.000000	-0.044873	-0.022152	-0.018082	
0.017502	0.063608	-0.045433	-0.000105	70.000000	49.000000	0.047000	-0.000000	-0.045321	-0.022489	-0.018680	
0.018002	0.063608	-0.045433	-0.000105	70.000000	49.000000	0.047000	-0.000000	-0.045321	-0.022489	-0.018680	
0.018502	0.063608	-0.045433	-0.000105	70.000000	49.000000	0.047000	-0.000000	-0.045321	-0.022489	-0.018680	
0.019003	0.063608	-0.045433	-0.000105	70.000000	49.000000	0.047000	-0.000000	-0.045652	-0.022777	-0.019346	
0.019503	0.063523	-0.045474	-0.000076	70.000000	49.000000	0.047000	-0.000000	-0.045652	-0.022777	-0.019346	
0.020003	0.063523	-0.045474	-0.000076	70.000000	49.000000	0.047000	-0.000000	-0.045652	-0.022777	-0.019346	
0.020503	0.063523	-0.045474	-0.000076	70.000000	49.000000	0.047000	-0.000000	-0.045652	-0.022777	-0.019346	
0.021003	0.063438	-0.045514	-0.000047	70.000000	49.000000	0.047000	-0.000000	-0.045807	-0.022912	-0.019993	
0.021503	0.063438	-0.045514	-0.000047	70.000000	49.000000	0.047000	-0.000000	-0.045807	-0.022912	-0.019993	
0.022003	0.063438	-0.045514	-0.000047	70.000000	49.000000	0.047000	-0.000000	-0.045807	-0.022912	-0.019993	
