Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.057590	-0.045367	-0.001418	110.000000	44.000000	0.025000	-0.000000	-0.009300	-0.027335	-0.004775	
0.013502	0.057565	-0.045419	-0.001411	110.000000	44.000000	0.025000	-0.000000	-0.009300	-0.027335	-0.004775	
0.014002	0.057565	-0.045419	-0.001411	110.000000	44.000000	0.025000	-0.000000	-0.009300	-0.027335	-0.004775	
0.014502	0.057565	-0.045419	-0.001411	110.000000	44.000000	0.025000	-0.000000	-0.009300	-0.027335	-0.004775	
0.015002	0.057565	-0.045419	-0.001411	110.000000	44.000000	0.025000	-0.000000	-0.009300	-0.027335	-0.004775	
0.015502	0.057540	-0.045469	-0.001407	110.000000	44.000000	0.025000	-0.000000	-0.009419	-0.026134	-0.005032	
0.016002	0.057540	-0.045469	-0.001407	110.000000	44.000000	0.025000	-0.000000	-0.009419	-0.026134	-0.005032	
0.016502	0.057540	-0.045469	-0.001407	110.000000	44.000000	0.025000	-0.000000	-0.009419	-0.026134	-0.005032	
0.017002	0.057540	-0.045469	-0.001407	110.000000	44.000000	0.025000	-0.000000	-0.009419	-0.026134	-0.005032	
0.017502	0.057518	-0.045510	-0.001403	110.000000	44.000000	0.025000	-0.000000	-0.009547	-0.025089	-0.005407	
0.018002	0.057518	-0.045510	-0.001403	110.000000	44.000000	0.025000	-0.000000	-0.009547	-0.025089	-0.005407	
0.018502	0.057518	-0.045510	-0.001403	110.000000	44.000000	0.025000	-0.000000	-0.009547	-0.025089	-0.005407	
0.019003	0.057518	-0.045510	-0.001403	110.000000	44.000000	0.025000	-0.000000	-0.009547	-0.025089	-0.005407	
0.019503	0.057498	-0.045544	-0.001401	110.000000	44.000000	0.025000	-0.000000	-0.009600	-0.024005	-0.005637	
0.020003	0.057498	-0.045544	-0.001401	110.000000	44.000000	0.025000	-0.000000	-0.009600	-0.024005	-0.005637	
0.020503	0.057498	-0.045544	-0.001401	110.000000	44.000000	0.025000	-0.000000	-0.009600	-0.024005	-0.005637	
0.021003	0.057478	-0.045578	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.009556	-0.023106	-0.005980	
0.021503	0.057478	-0.045578	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.009556	-0.023106	-0.005980	
0.022003	0.057478	-0.045578	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.009556	-0.023106	-0.005980	
0.022503	0.057478	-0.045578	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.009556	-0.023106	-0.005980	
0.023003	0.057457	-0.045610	-0.001397	110.000000	44.000000	0.025000	-0.000000	-0.009441	-0.022207	-0.006289	
0.023503	0.057457	-0.045610	-0.001397	110.000000	44.000000	0.025000	-0.000000	-0.009441	-0.022207	-0.006289	
0.024003	0.057457	-0.045610	-0.001397	110.000000	44.000000	0.025000	-0.000000	-0.009441	-0.022207	-0.006289	
0.024503	0.057436	-0.045642	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.009362	-0.021266	-0.006639	
0.025003	0.057436	-0.045642	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.009362	-0.021266	-0.006639	
0.025503	0.057436	-0.045642	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.009362	-0.021266	-0.006639	
0.026003	0.057436	-0.045642	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.009362	-0.021266	-0.006639	
0.026504	0.057414	-0.045672	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.009212	-0.020362	-0.006847	
0.027004	0.057414	-0.045672	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.009212	-0.020362	-0.006847	
0.027504	0.057414	-0.045672	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.009212	-0.020362	-0.006847	
0.028004	0.057414	-0.045672	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.009212	-0.020362	-0.006847	
0.028504	0.057387	-0.045708	-0.001396	110.000000	44.000000	0.025000	-0.000000	-0.009063	-0.019417	-0.007309	
0.029004	0.057387	-0.045708	-0.001396	110.000000	44.000000	0.025000	-0.000000	-0.009063	-0.019417	-0.007309	
0.029504	0.057387	-0.045708	-0.001396	110.000000	44.000000	0.025000	-0.000000	-0.009063	-0.019417	-0.007309	
0.030004	0.057387	-0.045708	-0.001396	110.000000	44.000000	0.025000	-0.000000	-0.009063	-0.019417	-0.007309	
0.030504	0.057387	-0.045708	-0.001396	110.000000	44.000000	0.025000	-0.000000	-0.008856	-0.018352	-0.007678	
0.031004	0.057361	-0.045739	-0.001399	110.000000	44.000000	0.025000	-0.000000	-0.008856	-0.018352	-0.007678	
0.031504	0.057361	-0.045739	-0.001399	110.000000	44.000000	0.025000	-0.000000	-0.008856	-0.018352	-0.007678	
0.032004	0.057361	-0.045739	-0.001399	110.000000	44.000000	0.025000	-0.000000	-0.008856	-0.018352	-0.007678	
0.032504	0.057361	-0.045739	-0.001399	110.000000	44.000000	0.025000	-0.000000	-0.008856	-0.018352	-0.007678	
0.033004	0.057335	-0.045767	-0.001402	110.000000	44.000000	0.025000	-0.000000	-0.008557	-0.017246	-0.008111	
0.033504	0.057335	-0.045767	-0.001402	110.000000	44.000000	0.025000	-0.000000	-0.008557	-0.017246	-0.008111	
0.034005	0.057335	-0.045767	-0.001402	110.000000	44.000000	0.025000	-0.000000	-0.008557	-0.017246	-0.008111	
0.034505	0.057335	-0.045767	-0.001402	110.000000	44.000000	0.025000	-0.000000	-0.008557	-0.017246	-0.008111	
0.035005	0.057314	-0.045788	-0.001406	110.000000	44.000000	0.025000	-0.000000	-0.008304	-0.016206	-0.008453	
0.035505	0.057314	-0.045788	-0.001406	110.000000	44.000000	0.025000	-0.000000	-0.008304	-0.016206	-0.008453	
0.036005	0.057314	-0.045788	-0.001406	110.000000	44.000000	0.025000	-0.000000	-0.008304	-0.016206	-0.008453	
0.036505	0.057293	-0.045807	-0.001409	110.000000	44.000000	0.025000	-0.000000	-0.008093	-0.015285	-0.008734	
0.037005	0.057293	-0.045807	-0.001409	110.000000	44.000000	0.025000	-0.000000	-0.008093	-0.015285	-0.008734	
0.037505	0.057293	-0.045807	-0.001409	110.000000	44.000000	0.025000	-0.000000	-0.008093	-0.015285	-0.008734	
0.038005	0.057293	-0.045807	-0.001409	110.000000	44.000000	0.025000	-0.000000	-0.008093	-0.015285	-0.008734	
0.038505	0.057293	-0.045807	-0.001409	110.000000	44.000000	0.025000	-0.000000	-0.007802	-0.014298	-0.009018	
0.039005	0.057264	-0.045831	-0.001412	110.000000	44.000000	0.025000	-0.000000	-0.007802	-0.014298	-0.009018	
0.039505	0.057264	-0.045831	-0.001412	110.000000	44.000000	0.025000	-0.000000	-0.007802	-0.014298	-0.009018	
0.040005	0.057264	-0.045831	-0.001412	110.000000	44.000000	0.025000	-0.000000	-0.007802	-0.014298	-0.009018	
0.040505	0.057264	-0.045831	-0.001412	110.000000	44.000000	0.025000	-0.000000	-0.007802	-0.014298	-0.009018	
0.041005	0.057264	-0.045831	-0.001412	110.000000	44.000000	0.025000	-0.000000	-0.007678	-0.013261	-0.009313	
0.041506	0.057232	-0.045854	-0.001416	110.000000	44.000000	0.025000	-0.000000	-0.007678	-0.013261	-0.009313	
0.042006	0.057232	-0.045854	-0.001416	110.000000	44.000000	0.025000	-0.000000	-0.007678	-0.013261	-0.009313	
0.042506	0.057232	-0.045854	-0.001416	110.000000	44.000000	0.025000	-0.000000	-0.007678	-0.013261	-0.009313	
0.043006	0.057232	-0.045854	-0.001416	110.000000	44.000000	0.025000	-0.000000	-0.007421	-0.011526	-0.009692	
0.043506	0.057208	-0.045870	-0.001420	110.000000	44.000000	0.025000	-0.000000	-0.007421	-0.011526	-0.009692	
0.044006	0.057208	-0.045870	-0.001420	110.000000	44.000000	0.025000	-0.000000	-0.007421	-0.011526	-0.009692	
0.044506	0.057208	-0.045870	-0.001420	110.000000	44.000000	0.025000	-0.000000	-0.007421	-0.011526	-0.009692	
0.045006	0.057208	-0.045870	-0.001420	110.000000	44.000000	0.025000	-0.000000	-0.007421	-0.011526	-0.009692	
0.045506	0.057208	-0.045870	-0.001420	110.000000	44.000000	0.025000	-0.000000	-0.007391	-0.011037	-0.009738	
0.046006	0.057177	-0.045887	-0.001425	110.000000	44.000000	0.025000	-0.000000	-0.007391	-0.011037	-0.009738	
0.046506	0.057177	-0.045887	-0.001425	110.000000	44.000000	0.025000	-0.000000	-0.007391	-0.011037	-0.009738	
0.047006	0.057177	-0.045887	-0.001425	110.000000	44.000000	0.025000	-0.000000	-0.007391	-0.011037	-0.009738	
0.047506	0.057177	-0.045887	-0.001425	110.000000	44.000000	0.025000	-0.000000	-0.007391	-0.011037	-0.009738	
0.048006	0.057177	-0.045887	-0.001425	110.000000	44.000000	0.025000	-0.000000	-0.007405	-0.009921	-0.009937	
0.048506	0.057143	-0.045903	-0.001430	110.000000	44.000000	0.025000	-0.000000	-0.007405	-0.009921	-0.009937	
0.049007	0.057143	-0.045903	-0.001430	110.000000	44.000000	0.025000	-0.000000	-0.007405	-0.009921	-0.009937	
0.049507	0.057143	-0.045903	-0.001430	110.000000	44.000000	0.025000	-0.000000	-0.007405	-0.009921	-0.009937	
0.050007	0.057143	-0.045903	-0.001430	110.000000	44.000000	0.025000	-0.000000	-0.007405	-0.009921	-0.009937	
0.050507	0.057117	-0.045914	-0.001433	110.000000	44.000000	0.025000	-0.000000	-0.007507	-0.008388	-0.010042	
0.051007	0.057117	-0.045914	-0.001433	110.000000	44.000000	0.025000	-0.000000	-0.007507	-0.008388	-0.010042	
0.051507	0.057117	-0.045914	-0.001433	110.000000	44.000000	0.025000	-0.000000	-0.007507	-0.008388	-0.010042	
0.052007	0.057117	-0.045914	-0.001433	110.000000	44.000000	0.025000	-0.000000	-0.007507	-0.008388	-0.010042	
0.052507	0.057094	-0.045924	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.007620	-0.007673	-0.010014	
0.053007	0.057094	-0.045924	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.007620	-0.007673	-0.010014	
0.053507	0.057094	-0.045924	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.007620	-0.007673	-0.010014	
0.054007	0.057071	-0.045933	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.007670	-0.006904	-0.010062	
0.054507	0.057071	-0.045933	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.007670	-0.006904	-0.010062	
0.055007	0.057071	-0.045933	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.007670	-0.006904	-0.010062	
0.055507	0.057071	-0.045933	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.007670	-0.006904	-0.010062	
0.056007	0.057049	-0.045941	-0.001436	110.000000	44.000000	0.025000	-0.000000	-0.007852	-0.006141	-0.009939	
0.056508	0.057049	-0.045941	-0.001436	110.000000	44.000000	0.025000	-0.000000	-0.007852	-0.006141	-0.009939	
0.057008	0.057049	-0.045941	-0.001436	110.000000	44.000000	0.025000	-0.000000	-0.007852	-0.006141	-0.009939	
0.057508	0.057027	-0.045947	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.007977	-0.005950	-0.009847	
0.058008	0.057027	-0.045947	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.007977	-0.005950	-0.009847	
0.058508	0.057027	-0.045947	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.007977	-0.005950	-0.009847	
0.059008	0.057027	-0.045947	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.007977	-0.005950	-0.009847	
0.059508	0.057006	-0.045951	-0.001439	110.000000	44.000000	0.025000	-0.000000	-0.008121	-0.005361	-0.009758	
0.060008	0.057006	-0.045951	-0.001439	110.000000	44.000000	0.025000	-0.000000	-0.008121	-0.005361	-0.009758	
0.060508	0.057006	-0.045951	-0.001439	110.000000	44.000000	0.025000	-0.000000	-0.008121	-0.005361	-0.009758	
0.061008	0.057006	-0.045951	-0.001439	110.000000	44.000000	0.025000	-0.000000	-0.008121	-0.005361	-0.009758	
0.061508	0.056982	-0.045956	-0.001439	110.000000	44.000000	0.025000	-0.000000	-0.008237	-0.004755	-0.009607	
0.062008	0.056982	-0.045956	-0.001439	110.000000	44.000000	0.025000	-0.000000	-0.008237	-0.004755	-0.009607	
0.062508	0.056982	-0.045956	-0.001439	110.000000	44.000000	0.025000	-0.000000	-0.008237	-0.004755	-0.009607	
0.063008	0.056982	-0.045956	-0.001439	110.000000	44.000000	0.025000	-0.000000	-0.008237	-0.004755	-0.009607	
0.063508	0.056953	-0.045962	-0.001438	110.000000	44.000000	0.025000	-0.000000	-0.008395	-0.004138	-0.009363	
0.064009	0.056953	-0.045962	-0.001438	110.000000	44.000000	0.025000	-0.000000	-0.008395	-0.004138	-0.009363	
0.064509	0.056953	-0.045962	-0.001438	110.000000	44.000000	0.025000	-0.000000	-0.008395	-0.004138	-0.009363	
0.065009	0.056953	-0.045962	-0.001438	110.000000	44.000000	0.025000	-0.000000	-0.008395	-0.004138	-0.009363	
0.065509	0.056953	-0.045962	-0.001438	110.000000	44.000000	0.025000	-0.000000	-0.008634	-0.003664	-0.009156	
0.066009	0.056923	-0.045969	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.008634	-0.003664	-0.009156	
0.066509	0.056923	-0.045969	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.008634	-0.003664	-0.009156	
0.067009	0.056923	-0.045969	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.008634	-0.003664	-0.009156	
0.067509	0.056923	-0.045969	-0.001435	110.000000	44.000000	0.025000	-0.000000	-0.008634	-0.003664	-0.009156	
0.068009	0.056896	-0.045976	-0.001431	110.000000	44.000000	0.025000	-0.000000	-0.008905	-0.003336	-0.008916	
0.068509	0.056896	-0.045976	-0.001431	110.000000	44.000000	0.025000	-0.000000	-0.008905	-0.003336	-0.008916	
0.069009	0.056896	-0.045976	-0.001431	110.000000	44.000000	0.025000	-0.000000	-0.008905	-0.003336	-0.008916	
0.069509	0.056896	-0.045976	-0.001431	110.000000	44.000000	0.025000	-0.000000	-0.009168	-0.003132	-0.008741	
0.070009	0.056874	-0.045981	-0.001427	110.000000	44.000000	0.025000	-0.000000	-0.009168	-0.003132	-0.008741	
0.070509	0.056874	-0.045981	-0.001427	110.000000	44.000000	0.025000	-0.000000	-0.009168	-0.003132	-0.008741	
0.071009	0.056874	-0.045981	-0.001427	110.000000	44.000000	0.025000	-0.000000	-0.009168	-0.003132	-0.008741	
0.071510	0.056874	-0.045981	-0.001427	110.000000	44.000000	0.025000	-0.000000	-0.009168	-0.003132	-0.008741	
0.072010	0.056841	-0.045988	-0.001423	110.000000	44.000000	0.025000	-0.000000	-0.009406	-0.002927	-0.008509	
0.072510	0.056841	-0.045988	-0.001423	110.000000	44.000000	0.025000	-0.000000	-0.009406	-0.002927	-0.008509	
0.073010	0.056841	-0.045988	-0.001423	110.000000	44.000000	0.025000	-0.000000	-0.009406	-0.002927	-0.008509	
0.073510	0.056841	-0.045988	-0.001423	110.000000	44.000000	0.025000	-0.000000	-0.009406	-0.002927	-0.008509	
0.074010	0.056841	-0.045988	-0.001423	110.000000	44.000000	0.025000	-0.000000	-0.009406	-0.002927	-0.008509	
0.074510	0.056810	-0.045992	-0.001419	110.000000	44.000000	0.025000	-0.000000	-0.009697	-0.002822	-0.008368	
0.075010	0.056810	-0.045992	-0.001419	110.000000	44.000000	0.025000	-0.000000	-0.009697	-0.002822	-0.008368	
0.075510	0.056810	-0.045992	-0.001419	110.000000	44.000000	0.025000	-0.000000	-0.009697	-0.002822	-0.008368	
0.076010	0.056810	-0.045992	-0.001419	110.000000	44.000000	0.025000	-0.000000	-0.009697	-0.002822	-0.008368	
0.076510	0.056810	-0.045992	-0.001419	110.000000	44.000000	0.025000	-0.000000	-0.009697	-0.002822	-0.008368	
0.077010	0.056810	-0.045992	-0.001419	110.000000	44.000000	0.025000	-0.000000	-0.010201	-0.002748	-0.008094	
0.077510	0.056774	-0.045999	-0.001415	110.000000	44.000000	0.025000	-0.000000	-0.010201	-0.002748	-0.008094	
0.078010	0.056774	-0.045999	-0.001415	110.000000	44.000000	0.025000	-0.000000	-0.010201	-0.002748	-0.008094	
0.078510	0.056774	-0.045999	-0.001415	110.000000	44.000000	0.025000	-0.000000	-0.010201	-0.002748	-0.008094	
0.079011	0.056774	-0.045999	-0.001415	110.000000	44.000000	0.025000	-0.000000	-0.010201	-0.002748	-0.008094	
0.079511	0.056774	-0.045999	-0.001415	110.000000	44.000000	0.025000	-0.000000	-0.010201	-0.002748	-0.008094	
0.080011	0.056737	-0.046007	-0.001408	110.000000	44.000000	0.025000	-0.000000	-0.010324	-0.002665	-0.007991	
0.080511	0.056737	-0.046007	-0.001408	110.000000	44.000000	0.025000	-0.000000	-0.010324	-0.002665	-0.007991	
0.081011	0.056737	-0.046007	-0.001408	110.000000	44.000000	0.025000	-0.000000	-0.010324	-0.002665	-0.007991	
0.081511	0.056737	-0.046007	-0.001408	110.000000	44.000000	0.025000	-0.000000	-0.010324	-0.002665	-0.007991	
0.082011	0.056737	-0.046007	-0.001408	110.000000	44.000000	0.025000	-0.000000	-0.010324	-0.002665	-0.007991	
0.082511	0.056737	-0.046007	-0.001408	110.000000	44.000000	0.025000	-0.000000	-0.010572	-0.002704	-0.007885	
0.083011	0.056698	-0.046017	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.010572	-0.002704	-0.007885	
0.083511	0.056698	-0.046017	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.010572	-0.002704	-0.007885	
0.084011	0.056698	-0.046017	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.010572	-0.002704	-0.007885	
0.084511	0.056698	-0.046017	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.010572	-0.002704	-0.007885	
0.085011	0.056698	-0.046017	-0.001400	110.000000	44.000000	0.025000	-0.000000	-0.010744	-0.002750	-0.007920	
0.085511	0.056663	-0.046025	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.010744	-0.002750	-0.007920	
0.086011	0.056663	-0.046025	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.010744	-0.002750	-0.007920	
0.086512	0.056663	-0.046025	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.010744	-0.002750	-0.007920	
0.087012	0.056663	-0.046025	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.010744	-0.002750	-0.007920	
0.087512	0.056663	-0.046025	-0.001395	110.000000	44.000000	0.025000	-0.000000	-0.010931	-0.002829	-0.007945	
0.088012	0.056630	-0.046031	-0.001392	110.000000	44.000000	0.025000	-0.000000	-0.010931	-0.002829	-0.007945	
0.088512	0.056630	-0.046031	-0.001392	110.000000	44.000000	0.025000	-0.000000	-0.010931	-0.002829	-0.007945	
0.089012	0.056630	-0.046031	-0.001392	110.000000	44.000000	0.025000	-0.000000	-0.010931	-0.002829	-0.007945	
0.089512	0.056630	-0.046031	-0.001392	110.000000	44.000000	0.025000	-0.000000	-0.010931	-0.002829	-0.007945	
0.090012	0.056630	-0.046031	-0.001392	110.000000	44.000000	0.025000	-0.000000	-0.011008	-0.002909	-0.008057	
0.090512	0.056593	-0.046038	-0.001387	110.000000	44.000000	0.025000	-0.000000	-0.011008	-0.002909	-0.008057	
0.091012	0.056593	-0.046038	-0.001387	110.000000	44.000000	0.025000	-0.000000	-0.011008	-0.002909	-0.008057	
0.091512	0.056593	-0.046038	-0.001387	110.000000	44.000000	0.025000	-0.000000	-0.011008	-0.002909	-0.008057	
0.092012	0.056593	-0.046038	-0.001387	110.000000	44.000000	0.025000	-0.000000	-0.011008	-0.002909	-0.008057	
0.092512	0.056593	-0.046038	-0.001387	110.000000	44.000000	0.025000	-0.000000	-0.011008	-0.002909	-0.008057	
0.093012	0.056558	-0.046046	-0.001382	110.000000	44.000000	0.025000	-0.000000	-0.011139	-0.002963	-0.008172	
0.093512	0.056558	-0.046046	-0.001382	110.000000	44.000000	0.025000	-0.000000	-0.011139	-0.002963	-0.008172	
0.094013	0.056558	-0.046046	-0.001382	110.000000	44.000000	0.025000	-0.000000	-0.011139	-0.002963	-0.008172	
0.094513	0.056558	-0.046046	-0.001382	110.000000	44.000000	0.025000	-0.000000	-0.011139	-0.002963	-0.008172	
0.095013	0.056558	-0.046046	-0.001382	110.000000	44.000000	0.025000	-0.000000	-0.011139	-0.002963	-0.008172	
0.095513	0.056522	-0.046055	-0.001376	110.000000	44.000000	0.025000	-0.000000	-0.011070	-0.002928	-0.008290	
0.096013	0.056522	-0.046055	-0.001376	110.000000	44.000000	0.025000	-0.000000	-0.011070	-0.002928	-0.008290	
0.096513	0.056522	-0.046055	-0.001376	110.000000	44.000000	0.025000	-0.000000	-0.011070	-0.002928	-0.008290	
0.097013	0.056522	-0.046055	-0.001376	110.000000	44.000000	0.025000	-0.000000	-0.011070	-0.002928	-0.008290	
0.097513	0.056522	-0.046055	-0.001376	110.000000	44.000000	0.025000	-0.000000	-0.011070	-0.002928	-0.008290	
0.098013	0.056522	-0.046055	-0.001376	110.000000	44.000000	0.025000	-0.000000	-0.011077	-0.002948	-0.008415	
0.098513	0.056482	-0.046064	-0.001372	110.000000	44.000000	0.025000	-0.000000	-0.011077	-0.002948	-0.008415	
0.099013	0.056482	-0.046064	-0.001372	110.000000	44.000000	0.025000	-0.000000	-0.011077	-0.002948	-0.008415	
0.099513	0.056482	-0.046064	-0.001372	110.000000	44.000000	0.025000	-0.000000	-0.011077	-0.002948	-0.008415	
0.100013	0.056482	-0.046064	-0.001372	110.000000	44.000000	0.025000	-0.000000	-0.011077	-0.002948	-0.008415	
0.100513	0.056482	-0.046064	-0.001372	110.000000	44.000000	0.025000	-0.000000	-0.011066	-0.002998	-0.008558	
0.101013	0.056447	-0.046071	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011066	-0.002998	-0.008558	
0.101514	0.056447	-0.046071	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011066	-0.002998	-0.008558	
0.102014	0.056447	-0.046071	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011066	-0.002998	-0.008558	
0.102514	0.056447	-0.046071	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011066	-0.002998	-0.008558	
0.103014	0.056447	-0.046071	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011066	-0.002998	-0.008558	
0.103514	0.056409	-0.046076	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011100	-0.003073	-0.008733	
0.104014	0.056409	-0.046076	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011100	-0.003073	-0.008733	
0.104514	0.056409	-0.046076	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011100	-0.003073	-0.008733	
0.105014	0.056409	-0.046076	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011100	-0.003073	-0.008733	
0.105514	0.056409	-0.046076	-0.001370	110.000000	44.000000	0.025000	-0.000000	-0.011100	-0.003073	-0.008733	
0.106014	0.056374	-0.046083	-0.001369	110.000000	44.000000	0.025000	-0.000000	-0.010862	-0.002955	-0.008974	
0.106514	0.056374	-0.046083	-0.001369	110.000000	44.000000	0.025000	-0.000000	-0.010862	-0.002955	-0.008974	
0.107014	0.056374	-0.046083	-0.001369	110.000000	44.000000	0.025000	-0.000000	-0.010862	-0.002955	-0.008974	
0.107514	0.056374	-0.046083	-0.001369	110.000000	44.000000	0.025000	-0.000000	-0.010862	-0.002955	-0.008974	
0.108014	0.056345	-0.046089	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010694	-0.002876	-0.009254	
0.108514	0.056345	-0.046089	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010694	-0.002876	-0.009254	
0.109015	0.056345	-0.046089	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010694	-0.002876	-0.009254	
0.109515	0.056345	-0.046089	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010694	-0.002876	-0.009254	
0.110015	0.056319	-0.046094	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010654	-0.002883	-0.009383	
0.110515	0.056319	-0.046094	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010654	-0.002883	-0.009383	
0.111015	0.056319	-0.046094	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010654	-0.002883	-0.009383	
0.111515	0.056319	-0.046094	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010457	-0.002748	-0.009606	
0.112015	0.056289	-0.046100	-0.001368	110.000000	44.000000	0.025000	-0.000000	-0.010457	-0.002748	-0.009606	
