Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054926	-0.045016	-0.000399	110.000000	60.500000	0.035000	-0.000000	-0.010887	-0.009304	-0.010006	
0.001000	0.054926	-0.045016	-0.000399	110.000000	60.500000	0.035000	-0.000000	-0.010887	-0.009304	-0.010006	
0.001500	0.054926	-0.045016	-0.000399	110.000000	60.500000	0.035000	-0.000000	-0.010887	-0.009304	-0.010006	
0.002000	0.054887	-0.045040	-0.000398	110.000000	60.500000	0.035000	-0.000000	-0.010834	-0.009373	-0.010035	
0.002500	0.054887	-0.045040	-0.000398	110.000000	60.500000	0.035000	-0.000000	-0.010834	-0.009373	-0.010035	
0.003000	0.054887	-0.045040	-0.000398	110.000000	60.500000	0.035000	-0.000000	-0.010834	-0.009373	-0.010035	
0.003500	0.054887	-0.045040	-0.000398	110.000000	60.500000	0.035000	-0.000000	-0.010834	-0.009373	-0.010035	
0.004001	0.054858	-0.045059	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010764	-0.009448	-0.010193	
0.004501	0.054858	-0.045059	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010764	-0.009448	-0.010193	
0.005001	0.054858	-0.045059	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010764	-0.009448	-0.010193	
0.005501	0.054858	-0.045059	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010764	-0.009448	-0.010193	
0.006001	0.054830	-0.045077	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010738	-0.009459	-0.010248	
0.006501	0.054830	-0.045077	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010738	-0.009459	-0.010248	
0.007001	0.054830	-0.045077	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010738	-0.009459	-0.010248	
0.007501	0.054803	-0.045094	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010838	-0.009606	-0.010398	
0.008001	0.054803	-0.045094	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010838	-0.009606	-0.010398	
0.008501	0.054803	-0.045094	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010838	-0.009606	-0.010398	
0.009001	0.054803	-0.045094	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010838	-0.009606	-0.010398	
0.009501	0.054775	-0.045111	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010828	-0.009594	-0.010461	
0.010001	0.054775	-0.045111	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010828	-0.009594	-0.010461	
0.010501	0.054775	-0.045111	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010828	-0.009594	-0.010461	
0.011001	0.054775	-0.045111	-0.000397	110.000000	60.500000	0.035000	-0.000000	-0.010828	-0.009594	-0.010461	
0.011502	0.054743	-0.045131	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.010891	-0.009648	-0.010578	
0.012002	0.054743	-0.045131	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.010891	-0.009648	-0.010578	
0.012502	0.054743	-0.045131	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.010891	-0.009648	-0.010578	
0.013002	0.054743	-0.045131	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.010891	-0.009648	-0.010578	
0.013502	0.054707	-0.045154	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.011063	-0.009803	-0.010657	
0.014002	0.054707	-0.045154	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.011063	-0.009803	-0.010657	
0.014502	0.054707	-0.045154	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.011063	-0.009803	-0.010657	
0.015002	0.054707	-0.045154	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.011063	-0.009803	-0.010657	
0.015502	0.054707	-0.045154	-0.000395	110.000000	60.500000	0.035000	-0.000000	-0.011183	-0.009874	-0.010853	
0.016002	0.054669	-0.045177	-0.000394	110.000000	60.500000	0.035000	-0.000000	-0.011183	-0.009874	-0.010853	
0.016502	0.054669	-0.045177	-0.000394	110.000000	60.500000	0.035000	-0.000000	-0.011183	-0.009874	-0.010853	
0.017002	0.054669	-0.045177	-0.000394	110.000000	60.500000	0.035000	-0.000000	-0.011183	-0.009874	-0.010853	
0.017502	0.054669	-0.045177	-0.000394	110.000000	60.500000	0.035000	-0.000000	-0.011397	-0.009968	-0.010958	
0.018002	0.054635	-0.045198	-0.000393	110.000000	60.500000	0.035000	-0.000000	-0.011397	-0.009968	-0.010958	
0.018502	0.054635	-0.045198	-0.000393	110.000000	60.500000	0.035000	-0.000000	-0.011397	-0.009968	-0.010958	
0.019003	0.054635	-0.045198	-0.000393	110.000000	60.500000	0.035000	-0.000000	-0.011397	-0.009968	-0.010958	
0.019503	0.054605	-0.045217	-0.000391	110.000000	60.500000	0.035000	-0.000000	-0.011596	-0.010098	-0.011173	
0.020003	0.054605	-0.045217	-0.000391	110.000000	60.500000	0.035000	-0.000000	-0.011596	-0.010098	-0.011173	
0.020503	0.054605	-0.045217	-0.000391	110.000000	60.500000	0.035000	-0.000000	-0.011596	-0.010098	-0.011173	
0.021003	0.054605	-0.045217	-0.000391	110.000000	60.500000	0.035000	-0.000000	-0.011596	-0.010098	-0.011173	
0.021503	0.054570	-0.045239	-0.000389	110.000000	60.500000	0.035000	-0.000000	-0.011777	-0.010151	-0.011234	
0.022003	0.054570	-0.045239	-0.000389	110.000000	60.500000	0.035000	-0.000000	-0.011777	-0.010151	-0.011234	
0.022503	0.054570	-0.045239	-0.000389	110.000000	60.500000	0.035000	-0.000000	-0.011777	-0.010151	-0.011234	
0.023003	0.054570	-0.045239	-0.000389	110.000000	60.500000	0.035000	-0.000000	-0.011777	-0.010151	-0.011234	
0.023503	0.054539	-0.045257	-0.000387	110.000000	60.500000	0.035000	-0.000000	-0.012115	-0.010356	-0.011330	
0.024003	0.054539	-0.045257	-0.000387	110.000000	60.500000	0.035000	-0.000000	-0.012115	-0.010356	-0.011330	
0.024503	0.054539	-0.045257	-0.000387	110.000000	60.500000	0.035000	-0.000000	-0.012115	-0.010356	-0.011330	
0.025003	0.054508	-0.045276	-0.000384	110.000000	60.500000	0.035000	-0.000000	-0.012335	-0.010407	-0.011350	
0.025503	0.054508	-0.045276	-0.000384	110.000000	60.500000	0.035000	-0.000000	-0.012335	-0.010407	-0.011350	
0.026003	0.054508	-0.045276	-0.000384	110.000000	60.500000	0.035000	-0.000000	-0.012335	-0.010407	-0.011350	
0.026504	0.054508	-0.045276	-0.000384	110.000000	60.500000	0.035000	-0.000000	-0.012335	-0.010407	-0.011350	
0.027004	0.054508	-0.045276	-0.000384	110.000000	60.500000	0.035000	-0.000000	-0.012624	-0.010545	-0.011493	
0.027504	0.054472	-0.045297	-0.000381	110.000000	60.500000	0.035000	-0.000000	-0.012624	-0.010545	-0.011493	
0.028004	0.054472	-0.045297	-0.000381	110.000000	60.500000	0.035000	-0.000000	-0.012624	-0.010545	-0.011493	
0.028504	0.054472	-0.045297	-0.000381	110.000000	60.500000	0.035000	-0.000000	-0.012624	-0.010545	-0.011493	
0.029004	0.054472	-0.045297	-0.000381	110.000000	60.500000	0.035000	-0.000000	-0.012941	-0.010627	-0.011496	
0.029504	0.054425	-0.045325	-0.000378	110.000000	60.500000	0.035000	-0.000000	-0.012941	-0.010627	-0.011496	
0.030004	0.054425	-0.045325	-0.000378	110.000000	60.500000	0.035000	-0.000000	-0.012941	-0.010627	-0.011496	
0.030504	0.054425	-0.045325	-0.000378	110.000000	60.500000	0.035000	-0.000000	-0.012941	-0.010627	-0.011496	
0.031004	0.054425	-0.045325	-0.000378	110.000000	60.500000	0.035000	-0.000000	-0.012941	-0.010627	-0.011496	
0.031504	0.054425	-0.045325	-0.000378	110.000000	60.500000	0.035000	-0.000000	-0.012941	-0.010627	-0.011496	
0.032004	0.054378	-0.045353	-0.000373	110.000000	60.500000	0.035000	-0.000000	-0.013300	-0.010755	-0.011677	
0.032504	0.054378	-0.045353	-0.000373	110.000000	60.500000	0.035000	-0.000000	-0.013300	-0.010755	-0.011677	
0.033004	0.054378	-0.045353	-0.000373	110.000000	60.500000	0.035000	-0.000000	-0.013300	-0.010755	-0.011677	
0.033504	0.054378	-0.045353	-0.000373	110.000000	60.500000	0.035000	-0.000000	-0.013300	-0.010755	-0.011677	
0.034005	0.054340	-0.045376	-0.000369	110.000000	60.500000	0.035000	-0.000000	-0.013692	-0.010886	-0.011747	
0.034505	0.054340	-0.045376	-0.000369	110.000000	60.500000	0.035000	-0.000000	-0.013692	-0.010886	-0.011747	
0.035005	0.054340	-0.045376	-0.000369	110.000000	60.500000	0.035000	-0.000000	-0.013692	-0.010886	-0.011747	
0.035505	0.054340	-0.045376	-0.000369	110.000000	60.500000	0.035000	-0.000000	-0.013692	-0.010886	-0.011747	
0.036005	0.054306	-0.045396	-0.000365	110.000000	60.500000	0.035000	-0.000000	-0.013971	-0.010961	-0.011778	
0.036505	0.054306	-0.045396	-0.000365	110.000000	60.500000	0.035000	-0.000000	-0.013971	-0.010961	-0.011778	
0.037005	0.054306	-0.045396	-0.000365	110.000000	60.500000	0.035000	-0.000000	-0.013971	-0.010961	-0.011778	
0.037505	0.054272	-0.045415	-0.000361	110.000000	60.500000	0.035000	-0.000000	-0.014227	-0.011021	-0.011875	
0.038005	0.054272	-0.045415	-0.000361	110.000000	60.500000	0.035000	-0.000000	-0.014227	-0.011021	-0.011875	
0.038505	0.054272	-0.045415	-0.000361	110.000000	60.500000	0.035000	-0.000000	-0.014227	-0.011021	-0.011875	
0.039005	0.054272	-0.045415	-0.000361	110.000000	60.500000	0.035000	-0.000000	-0.014497	-0.011128	-0.011981	
0.039505	0.054237	-0.045436	-0.000356	110.000000	60.500000	0.035000	-0.000000	-0.014497	-0.011128	-0.011981	
0.040005	0.054237	-0.045436	-0.000356	110.000000	60.500000	0.035000	-0.000000	-0.014497	-0.011128	-0.011981	
0.040505	0.054237	-0.045436	-0.000356	110.000000	60.500000	0.035000	-0.000000	-0.014497	-0.011128	-0.011981	
0.041005	0.054237	-0.045436	-0.000356	110.000000	60.500000	0.035000	-0.000000	-0.014747	-0.011193	-0.012011	
0.041506	0.054197	-0.045459	-0.000352	110.000000	60.500000	0.035000	-0.000000	-0.014747	-0.011193	-0.012011	
0.042006	0.054197	-0.045459	-0.000352	110.000000	60.500000	0.035000	-0.000000	-0.014747	-0.011193	-0.012011	
0.042506	0.054197	-0.045459	-0.000352	110.000000	60.500000	0.035000	-0.000000	-0.014747	-0.011193	-0.012011	
0.043006	0.054162	-0.045479	-0.000347	110.000000	60.500000	0.035000	-0.000000	-0.015034	-0.011312	-0.012131	
0.043506	0.054162	-0.045479	-0.000347	110.000000	60.500000	0.035000	-0.000000	-0.015034	-0.011312	-0.012131	
0.044006	0.054162	-0.045479	-0.000347	110.000000	60.500000	0.035000	-0.000000	-0.015034	-0.011312	-0.012131	
0.044506	0.054162	-0.045479	-0.000347	110.000000	60.500000	0.035000	-0.000000	-0.015034	-0.011312	-0.012131	
0.045006	0.054162	-0.045479	-0.000347	110.000000	60.500000	0.035000	-0.000000	-0.015314	-0.011372	-0.012141	
0.045506	0.054111	-0.045507	-0.000341	110.000000	60.500000	0.035000	-0.000000	-0.015314	-0.011372	-0.012141	
0.046006	0.054111	-0.045507	-0.000341	110.000000	60.500000	0.035000	-0.000000	-0.015314	-0.011372	-0.012141	
0.046506	0.054111	-0.045507	-0.000341	110.000000	60.500000	0.035000	-0.000000	-0.015314	-0.011372	-0.012141	
0.047007	0.054111	-0.045507	-0.000341	110.000000	60.500000	0.035000	-0.000000	-0.015314	-0.011372	-0.012141	
0.047507	0.054111	-0.045507	-0.000341	110.000000	60.500000	0.035000	-0.000000	-0.015569	-0.011406	-0.012206	
0.048007	0.054070	-0.045531	-0.000337	110.000000	60.500000	0.035000	-0.000000	-0.015569	-0.011406	-0.012206	
0.048507	0.054070	-0.045531	-0.000337	110.000000	60.500000	0.035000	-0.000000	-0.015569	-0.011406	-0.012206	
0.049007	0.054070	-0.045531	-0.000337	110.000000	60.500000	0.035000	-0.000000	-0.015569	-0.011406	-0.012206	
0.049507	0.054070	-0.045531	-0.000337	110.000000	60.500000	0.035000	-0.000000	-0.015569	-0.011406	-0.012206	
0.050007	0.054070	-0.045531	-0.000337	110.000000	60.500000	0.035000	-0.000000	-0.015743	-0.011461	-0.012380	
0.050507	0.054013	-0.045563	-0.000329	110.000000	60.500000	0.035000	-0.000000	-0.015743	-0.011461	-0.012380	
0.051007	0.054013	-0.045563	-0.000329	110.000000	60.500000	0.035000	-0.000000	-0.015743	-0.011461	-0.012380	
0.051507	0.054013	-0.045563	-0.000329	110.000000	60.500000	0.035000	-0.000000	-0.015743	-0.011461	-0.012380	
0.052007	0.053977	-0.045583	-0.000325	110.000000	60.500000	0.035000	-0.000000	-0.015988	-0.011536	-0.012485	
0.052507	0.053977	-0.045583	-0.000325	110.000000	60.500000	0.035000	-0.000000	-0.015988	-0.011536	-0.012485	
0.053007	0.053977	-0.045583	-0.000325	110.000000	60.500000	0.035000	-0.000000	-0.015988	-0.011536	-0.012485	
0.053508	0.053977	-0.045583	-0.000325	110.000000	60.500000	0.035000	-0.000000	-0.015988	-0.011536	-0.012485	
0.054008	0.053940	-0.045604	-0.000320	110.000000	60.500000	0.035000	-0.000000	-0.016090	-0.011592	-0.012536	
0.054508	0.053940	-0.045604	-0.000320	110.000000	60.500000	0.035000	-0.000000	-0.016090	-0.011592	-0.012536	
0.055008	0.053940	-0.045604	-0.000320	110.000000	60.500000	0.035000	-0.000000	-0.016090	-0.011592	-0.012536	
0.055508	0.053904	-0.045625	-0.000317	110.000000	60.500000	0.035000	-0.000000	-0.016171	-0.011594	-0.012660	
0.056008	0.053904	-0.045625	-0.000317	110.000000	60.500000	0.035000	-0.000000	-0.016171	-0.011594	-0.012660	
0.056508	0.053904	-0.045625	-0.000317	110.000000	60.500000	0.035000	-0.000000	-0.016171	-0.011594	-0.012660	
0.057008	0.053904	-0.045625	-0.000317	110.000000	60.500000	0.035000	-0.000000	-0.016171	-0.011594	-0.012660	
0.057508	0.053867	-0.045646	-0.000314	110.000000	60.500000	0.035000	-0.000000	-0.016239	-0.011659	-0.012780	
0.058008	0.053867	-0.045646	-0.000314	110.000000	60.500000	0.035000	-0.000000	-0.016239	-0.011659	-0.012780	
0.058508	0.053867	-0.045646	-0.000314	110.000000	60.500000	0.035000	-0.000000	-0.016239	-0.011659	-0.012780	
0.059008	0.053830	-0.045667	-0.000310	110.000000	60.500000	0.035000	-0.000000	-0.016280	-0.011737	-0.012930	
0.059508	0.053830	-0.045667	-0.000310	110.000000	60.500000	0.035000	-0.000000	-0.016280	-0.011737	-0.012930	
0.060008	0.053830	-0.045667	-0.000310	110.000000	60.500000	0.035000	-0.000000	-0.016280	-0.011737	-0.012930	
0.060508	0.053830	-0.045667	-0.000310	110.000000	60.500000	0.035000	-0.000000	-0.016280	-0.011737	-0.012930	
0.061009	0.053830	-0.045667	-0.000310	110.000000	60.500000	0.035000	-0.000000	-0.016282	-0.011816	-0.013081	
0.061509	0.053777	-0.045698	-0.000306	110.000000	60.500000	0.035000	-0.000000	-0.016282	-0.011816	-0.013081	
0.062009	0.053777	-0.045698	-0.000306	110.000000	60.500000	0.035000	-0.000000	-0.016282	-0.011816	-0.013081	
0.062509	0.053777	-0.045698	-0.000306	110.000000	60.500000	0.035000	-0.000000	-0.016282	-0.011816	-0.013081	
0.063009	0.053777	-0.045698	-0.000306	110.000000	60.500000	0.035000	-0.000000	-0.016282	-0.011816	-0.013081	
0.063509	0.053777	-0.045698	-0.000306	110.000000	60.500000	0.035000	-0.000000	-0.016260	-0.011963	-0.013227	
