Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065174	-0.045005	-0.001614	70.000000	59.500000	0.047000	-0.000000	-0.000870	-0.004095	-0.008351	
0.001000	0.065174	-0.045005	-0.001614	70.000000	59.500000	0.047000	-0.000000	-0.000870	-0.004095	-0.008351	
0.001500	0.065174	-0.045005	-0.001614	70.000000	59.500000	0.047000	-0.000000	-0.000668	-0.004058	-0.008420	
0.002000	0.065174	-0.045005	-0.001614	70.000000	59.500000	0.047000	-0.000000	-0.000668	-0.004058	-0.008420	
0.002500	0.065158	-0.045016	-0.001632	70.000000	59.500000	0.047000	-0.000000	-0.000668	-0.004058	-0.008420	
0.003000	0.065158	-0.045016	-0.001632	70.000000	59.500000	0.047000	-0.000000	-0.000668	-0.004058	-0.008420	
0.003500	0.065158	-0.045016	-0.001632	70.000000	59.500000	0.047000	-0.000000	-0.000668	-0.004058	-0.008420	
0.004001	0.065149	-0.045022	-0.001643	70.000000	59.500000	0.047000	-0.000000	-0.000453	-0.004066	-0.008477	
0.004501	0.065149	-0.045022	-0.001643	70.000000	59.500000	0.047000	-0.000000	-0.000453	-0.004066	-0.008477	
0.005001	0.065149	-0.045022	-0.001643	70.000000	59.500000	0.047000	-0.000000	-0.000453	-0.004066	-0.008477	
0.005501	0.065149	-0.045022	-0.001643	70.000000	59.500000	0.047000	-0.000000	-0.000127	-0.003973	-0.008505	
0.006001	0.065140	-0.045028	-0.001654	70.000000	59.500000	0.047000	-0.000000	-0.000127	-0.003973	-0.008505	
0.006501	0.065140	-0.045028	-0.001654	70.000000	59.500000	0.047000	-0.000000	-0.000127	-0.003973	-0.008505	
0.007001	0.065140	-0.045028	-0.001654	70.000000	59.500000	0.047000	-0.000000	-0.000005	-0.003932	-0.008483	
0.007501	0.065130	-0.045035	-0.001665	70.000000	59.500000	0.047000	-0.000000	-0.000005	-0.003932	-0.008483	
0.008001	0.065130	-0.045035	-0.001665	70.000000	59.500000	0.047000	-0.000000	-0.000005	-0.003932	-0.008483	
0.008501	0.065130	-0.045035	-0.001665	70.000000	59.500000	0.047000	-0.000000	-0.000005	-0.003932	-0.008483	
0.009001	0.065130	-0.045035	-0.001665	70.000000	59.500000	0.047000	-0.000000	0.000144	-0.003926	-0.008439	
0.009501	0.065121	-0.045042	-0.001676	70.000000	59.500000	0.047000	-0.000000	0.000144	-0.003926	-0.008439	
0.010001	0.065121	-0.045042	-0.001676	70.000000	59.500000	0.047000	-0.000000	0.000144	-0.003926	-0.008439	
0.010501	0.065121	-0.045042	-0.001676	70.000000	59.500000	0.047000	-0.000000	0.000144	-0.003926	-0.008439	
0.011001	0.065113	-0.045048	-0.001688	70.000000	59.500000	0.047000	-0.000000	0.000323	-0.003885	-0.008418	
0.011502	0.065113	-0.045048	-0.001688	70.000000	59.500000	0.047000	-0.000000	0.000323	-0.003885	-0.008418	
0.012002	0.065113	-0.045048	-0.001688	70.000000	59.500000	0.047000	-0.000000	0.000323	-0.003885	-0.008418	
0.012502	0.065113	-0.045048	-0.001688	70.000000	59.500000	0.047000	-0.000000	0.000513	-0.003788	-0.008354	
0.013002	0.065105	-0.045053	-0.001698	70.000000	59.500000	0.047000	-0.000000	0.000513	-0.003788	-0.008354	
0.013502	0.065105	-0.045053	-0.001698	70.000000	59.500000	0.047000	-0.000000	0.000513	-0.003788	-0.008354	
0.014002	0.065105	-0.045053	-0.001698	70.000000	59.500000	0.047000	-0.000000	0.000513	-0.003788	-0.008354	
0.014502	0.065105	-0.045053	-0.001698	70.000000	59.500000	0.047000	-0.000000	0.000787	-0.003643	-0.008150	
0.015002	0.065096	-0.045060	-0.001711	70.000000	59.500000	0.047000	-0.000000	0.000787	-0.003643	-0.008150	
0.015502	0.065096	-0.045060	-0.001711	70.000000	59.500000	0.047000	-0.000000	0.000787	-0.003643	-0.008150	
0.016002	0.065096	-0.045060	-0.001711	70.000000	59.500000	0.047000	-0.000000	0.000787	-0.003643	-0.008150	
0.016502	0.065096	-0.045060	-0.001711	70.000000	59.500000	0.047000	-0.000000	0.000987	-0.003526	-0.007967	
0.017002	0.065088	-0.045066	-0.001723	70.000000	59.500000	0.047000	-0.000000	0.000987	-0.003526	-0.007967	
0.017502	0.065088	-0.045066	-0.001723	70.000000	59.500000	0.047000	-0.000000	0.000987	-0.003526	-0.007967	
0.018002	0.065088	-0.045066	-0.001723	70.000000	59.500000	0.047000	-0.000000	0.000987	-0.003526	-0.007967	
0.018502	0.065088	-0.045066	-0.001723	70.000000	59.500000	0.047000	-0.000000	0.001044	-0.003476	-0.007826	
0.019003	0.065081	-0.045071	-0.001734	70.000000	59.500000	0.047000	-0.000000	0.001044	-0.003476	-0.007826	
0.019503	0.065081	-0.045071	-0.001734	70.000000	59.500000	0.047000	-0.000000	0.001044	-0.003476	-0.007826	
0.020003	0.065081	-0.045071	-0.001734	70.000000	59.500000	0.047000	-0.000000	0.001044	-0.003476	-0.007826	
0.020503	0.065076	-0.045076	-0.001743	70.000000	59.500000	0.047000	-0.000000	0.001129	-0.003370	-0.007579	
0.021003	0.065076	-0.045076	-0.001743	70.000000	59.500000	0.047000	-0.000000	0.001129	-0.003370	-0.007579	
0.021503	0.065076	-0.045076	-0.001743	70.000000	59.500000	0.047000	-0.000000	0.001129	-0.003370	-0.007579	
0.022003	0.065076	-0.045076	-0.001743	70.000000	59.500000	0.047000	-0.000000	0.001172	-0.003270	-0.007294	
0.022503	0.065070	-0.045081	-0.001752	70.000000	59.500000	0.047000	-0.000000	0.001172	-0.003270	-0.007294	
0.023003	0.065070	-0.045081	-0.001752	70.000000	59.500000	0.047000	-0.000000	0.001172	-0.003270	-0.007294	
0.023503	0.065070	-0.045081	-0.001752	70.000000	59.500000	0.047000	-0.000000	0.001276	-0.003097	-0.007051	
0.024003	0.065064	-0.045085	-0.001761	70.000000	59.500000	0.047000	-0.000000	0.001276	-0.003097	-0.007051	
0.024503	0.065064	-0.045085	-0.001761	70.000000	59.500000	0.047000	-0.000000	0.001276	-0.003097	-0.007051	
0.025003	0.065064	-0.045085	-0.001761	70.000000	59.500000	0.047000	-0.000000	0.001276	-0.003097	-0.007051	
0.025503	0.065064	-0.045085	-0.001761	70.000000	59.500000	0.047000	-0.000000	0.001320	-0.002936	-0.006769	
0.026003	0.065059	-0.045089	-0.001769	70.000000	59.500000	0.047000	-0.000000	0.001320	-0.002936	-0.006769	
0.026504	0.065059	-0.045089	-0.001769	70.000000	59.500000	0.047000	-0.000000	0.001320	-0.002936	-0.006769	
0.027004	0.065059	-0.045089	-0.001769	70.000000	59.500000	0.047000	-0.000000	0.001314	-0.002794	-0.006412	
0.027504	0.065054	-0.045093	-0.001776	70.000000	59.500000	0.047000	-0.000000	0.001314	-0.002794	-0.006412	
0.028004	0.065054	-0.045093	-0.001776	70.000000	59.500000	0.047000	-0.000000	0.001314	-0.002794	-0.006412	
0.028504	0.065054	-0.045093	-0.001776	70.000000	59.500000	0.047000	-0.000000	0.001314	-0.002794	-0.006412	
0.029004	0.065054	-0.045093	-0.001776	70.000000	59.500000	0.047000	-0.000000	0.001320	-0.002671	-0.006167	
0.029504	0.065050	-0.045095	-0.001784	70.000000	59.500000	0.047000	-0.000000	0.001320	-0.002671	-0.006167	
0.030004	0.065050	-0.045095	-0.001784	70.000000	59.500000	0.047000	-0.000000	0.001320	-0.002671	-0.006167	
0.030504	0.065050	-0.045095	-0.001784	70.000000	59.500000	0.047000	-0.000000	0.001320	-0.002671	-0.006167	
0.031004	0.065050	-0.045095	-0.001784	70.000000	59.500000	0.047000	-0.000000	0.001320	-0.002671	-0.006167	
0.031504	0.065050	-0.045095	-0.001784	70.000000	59.500000	0.047000	-0.000000	0.001264	-0.002447	-0.005773	
0.032004	0.065044	-0.045099	-0.001792	70.000000	59.500000	0.047000	-0.000000	0.001264	-0.002447	-0.005773	
