Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056408	-0.045083	-0.002282	70.000000	17.500000	0.057000	-0.000000	-0.010281	-0.056105	-0.033902	
0.001016	0.056408	-0.045083	-0.002282	70.000000	17.500000	0.057000	-0.000000	-0.010316	-0.055561	-0.033327	
0.001516	0.056350	-0.045188	-0.002312	70.000000	17.500000	0.057000	-0.000000	-0.010316	-0.055561	-0.033327	
0.002016	0.056350	-0.045188	-0.002312	70.000000	17.500000	0.057000	-0.000000	-0.010316	-0.055561	-0.033327	
0.002516	0.056350	-0.045188	-0.002312	70.000000	17.500000	0.057000	-0.000000	-0.010316	-0.055561	-0.033327	
0.003016	0.056350	-0.045188	-0.002312	70.000000	17.500000	0.057000	-0.000000	-0.010316	-0.055561	-0.033327	
0.003516	0.056292	-0.045293	-0.002340	70.000000	17.500000	0.057000	-0.000000	-0.010316	-0.054950	-0.032765	
0.004016	0.056292	-0.045293	-0.002340	70.000000	17.500000	0.057000	-0.000000	-0.010316	-0.054950	-0.032765	
0.004516	0.056292	-0.045293	-0.002340	70.000000	17.500000	0.057000	-0.000000	-0.010316	-0.054950	-0.032765	
0.005016	0.056292	-0.045293	-0.002340	70.000000	17.500000	0.057000	-0.000000	-0.010367	-0.054307	-0.032153	
0.005516	0.056242	-0.045383	-0.002363	70.000000	17.500000	0.057000	-0.000000	-0.010367	-0.054307	-0.032153	
0.006016	0.056242	-0.045383	-0.002363	70.000000	17.500000	0.057000	-0.000000	-0.010367	-0.054307	-0.032153	
0.006517	0.056242	-0.045383	-0.002363	70.000000	17.500000	0.057000	-0.000000	-0.010367	-0.054307	-0.032153	
0.007017	0.056193	-0.045472	-0.002386	70.000000	17.500000	0.057000	-0.000000	-0.010455	-0.053732	-0.031518	
0.007517	0.056193	-0.045472	-0.002386	70.000000	17.500000	0.057000	-0.000000	-0.010455	-0.053732	-0.031518	
0.008017	0.056193	-0.045472	-0.002386	70.000000	17.500000	0.057000	-0.000000	-0.010455	-0.053732	-0.031518	
0.008517	0.056193	-0.045472	-0.002386	70.000000	17.500000	0.057000	-0.000000	-0.010451	-0.053158	-0.030975	
0.009017	0.056143	-0.045561	-0.002409	70.000000	17.500000	0.057000	-0.000000	-0.010451	-0.053158	-0.030975	
0.009517	0.056143	-0.045561	-0.002409	70.000000	17.500000	0.057000	-0.000000	-0.010451	-0.053158	-0.030975	
0.010017	0.056143	-0.045561	-0.002409	70.000000	17.500000	0.057000	-0.000000	-0.010512	-0.052624	-0.030511	
0.010517	0.056095	-0.045648	-0.002432	70.000000	17.500000	0.057000	-0.000000	-0.010512	-0.052624	-0.030511	
0.011017	0.056095	-0.045648	-0.002432	70.000000	17.500000	0.057000	-0.000000	-0.010512	-0.052624	-0.030511	
0.011517	0.056095	-0.045648	-0.002432	70.000000	17.500000	0.057000	-0.000000	-0.010512	-0.052624	-0.030511	
0.012017	0.056095	-0.045648	-0.002432	70.000000	17.500000	0.057000	-0.000000	-0.010500	-0.051978	-0.030077	
0.012517	0.056047	-0.045734	-0.002453	70.000000	17.500000	0.057000	-0.000000	-0.010500	-0.051978	-0.030077	
0.013017	0.056047	-0.045734	-0.002453	70.000000	17.500000	0.057000	-0.000000	-0.010500	-0.051978	-0.030077	
0.013517	0.056047	-0.045734	-0.002453	70.000000	17.500000	0.057000	-0.000000	-0.010545	-0.051379	-0.029573	
0.014018	0.056000	-0.045818	-0.002475	70.000000	17.500000	0.057000	-0.000000	-0.010545	-0.051379	-0.029573	
0.014518	0.056000	-0.045818	-0.002475	70.000000	17.500000	0.057000	-0.000000	-0.010545	-0.051379	-0.029573	
0.015018	0.056000	-0.045818	-0.002475	70.000000	17.500000	0.057000	-0.000000	-0.010545	-0.051379	-0.029573	
0.015518	0.056000	-0.045818	-0.002475	70.000000	17.500000	0.057000	-0.000000	-0.010470	-0.050675	-0.029198	
0.016018	0.055953	-0.045901	-0.002497	70.000000	17.500000	0.057000	-0.000000	-0.010470	-0.050675	-0.029198	
0.016518	0.055953	-0.045901	-0.002497	70.000000	17.500000	0.057000	-0.000000	-0.010470	-0.050675	-0.029198	
0.017018	0.055953	-0.045901	-0.002497	70.000000	17.500000	0.057000	-0.000000	-0.010437	-0.049995	-0.028763	
