Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044273	-0.045049	0.001559	110.000000	93.500000	0.050000	-0.000000	0.008834	-0.042789	0.008623	
0.001000	0.044273	-0.045049	0.001559	110.000000	93.500000	0.050000	-0.000000	0.008834	-0.042789	0.008623	
0.001500	0.044297	-0.045128	0.001557	110.000000	93.500000	0.050000	-0.000000	0.008916	-0.042165	0.008462	
0.002000	0.044297	-0.045128	0.001557	110.000000	93.500000	0.050000	-0.000000	0.008916	-0.042165	0.008462	
0.002500	0.044297	-0.045128	0.001557	110.000000	93.500000	0.050000	-0.000000	0.008916	-0.042165	0.008462	
0.003000	0.044297	-0.045128	0.001557	110.000000	93.500000	0.050000	-0.000000	0.008916	-0.042165	0.008462	
0.003500	0.044297	-0.045128	0.001557	110.000000	93.500000	0.050000	-0.000000	0.008972	-0.041578	0.008268	
0.004001	0.044327	-0.045224	0.001552	110.000000	93.500000	0.050000	-0.000000	0.008972	-0.041578	0.008268	
0.004501	0.044327	-0.045224	0.001552	110.000000	93.500000	0.050000	-0.000000	0.008972	-0.041578	0.008268	
0.005001	0.044327	-0.045224	0.001552	110.000000	93.500000	0.050000	-0.000000	0.008972	-0.041578	0.008268	
0.005501	0.044327	-0.045224	0.001552	110.000000	93.500000	0.050000	-0.000000	0.008972	-0.041578	0.008268	
0.006001	0.044349	-0.045290	0.001549	110.000000	93.500000	0.050000	-0.000000	0.009273	-0.040449	0.007939	
0.006501	0.044349	-0.045290	0.001549	110.000000	93.500000	0.050000	-0.000000	0.009273	-0.040449	0.007939	
0.007119	0.044349	-0.045290	0.001549	110.000000	93.500000	0.050000	-0.000000	0.009273	-0.040449	0.007939	
0.007619	0.044370	-0.045354	0.001544	110.000000	93.500000	0.050000	-0.000000	0.009559	-0.039710	0.007687	
0.008119	0.044370	-0.045354	0.001544	110.000000	93.500000	0.050000	-0.000000	0.009559	-0.039710	0.007687	
0.008619	0.044370	-0.045354	0.001544	110.000000	93.500000	0.050000	-0.000000	0.009559	-0.039710	0.007687	
0.009119	0.044370	-0.045354	0.001544	110.000000	93.500000	0.050000	-0.000000	0.009662	-0.039397	0.007604	
0.009619	0.044392	-0.045418	0.001539	110.000000	93.500000	0.050000	-0.000000	0.009662	-0.039397	0.007604	
0.010119	0.044392	-0.045418	0.001539	110.000000	93.500000	0.050000	-0.000000	0.009662	-0.039397	0.007604	
0.010619	0.044392	-0.045418	0.001539	110.000000	93.500000	0.050000	-0.000000	0.009662	-0.039397	0.007604	
0.011119	0.044414	-0.045479	0.001533	110.000000	93.500000	0.050000	-0.000000	0.009927	-0.038562	0.007294	
0.011620	0.044414	-0.045479	0.001533	110.000000	93.500000	0.050000	-0.000000	0.009927	-0.038562	0.007294	
0.012120	0.044414	-0.045479	0.001533	110.000000	93.500000	0.050000	-0.000000	0.009927	-0.038562	0.007294	
0.012620	0.044414	-0.045479	0.001533	110.000000	93.500000	0.050000	-0.000000	0.009927	-0.038562	0.007294	
0.013120	0.044439	-0.045548	0.001525	110.000000	93.500000	0.050000	-0.000000	0.010172	-0.037878	0.007092	
0.013620	0.044439	-0.045548	0.001525	110.000000	93.500000	0.050000	-0.000000	0.010172	-0.037878	0.007092	
0.014120	0.044439	-0.045548	0.001525	110.000000	93.500000	0.050000	-0.000000	0.010172	-0.037878	0.007092	
0.014620	0.044439	-0.045548	0.001525	110.000000	93.500000	0.050000	-0.000000	0.010172	-0.037878	0.007092	
0.015120	0.044439	-0.045548	0.001525	110.000000	93.500000	0.050000	-0.000000	0.010442	-0.037013	0.006850	
0.015620	0.044465	-0.045625	0.001518	110.000000	93.500000	0.050000	-0.000000	0.010442	-0.037013	0.006850	
0.016120	0.044465	-0.045625	0.001518	110.000000	93.500000	0.050000	-0.000000	0.010442	-0.037013	0.006850	
0.016620	0.044465	-0.045625	0.001518	110.000000	93.500000	0.050000	-0.000000	0.010442	-0.037013	0.006850	
0.017120	0.044484	-0.045684	0.001511	110.000000	93.500000	0.050000	-0.000000	0.010610	-0.036163	0.006623	
0.017620	0.044484	-0.045684	0.001511	110.000000	93.500000	0.050000	-0.000000	0.010610	-0.036163	0.006623	
0.018120	0.044484	-0.045684	0.001511	110.000000	93.500000	0.050000	-0.000000	0.010610	-0.036163	0.006623	
0.018620	0.044484	-0.045684	0.001511	110.000000	93.500000	0.050000	-0.000000	0.010699	-0.035385	0.006321	
0.019121	0.044503	-0.045742	0.001505	110.000000	93.500000	0.050000	-0.000000	0.010699	-0.035385	0.006321	
0.019621	0.044503	-0.045742	0.001505	110.000000	93.500000	0.050000	-0.000000	0.010699	-0.035385	0.006321	
0.020121	0.044503	-0.045742	0.001505	110.000000	93.500000	0.050000	-0.000000	0.010699	-0.035385	0.006321	
0.020621	0.044522	-0.045798	0.001498	110.000000	93.500000	0.050000	-0.000000	0.010659	-0.035097	0.006172	
0.021121	0.044522	-0.045798	0.001498	110.000000	93.500000	0.050000	-0.000000	0.010659	-0.035097	0.006172	
0.021621	0.044522	-0.045798	0.001498	110.000000	93.500000	0.050000	-0.000000	0.010659	-0.035097	0.006172	
0.022121	0.044522	-0.045798	0.001498	110.000000	93.500000	0.050000	-0.000000	0.010724	-0.034474	0.005864	
0.022621	0.044541	-0.045853	0.001490	110.000000	93.500000	0.050000	-0.000000	0.010724	-0.034474	0.005864	
0.023121	0.044541	-0.045853	0.001490	110.000000	93.500000	0.050000	-0.000000	0.010724	-0.034474	0.005864	
0.023621	0.044541	-0.045853	0.001490	110.000000	93.500000	0.050000	-0.000000	0.010724	-0.034474	0.005864	
0.024121	0.044559	-0.045906	0.001482	110.000000	93.500000	0.050000	-0.000000	0.010743	-0.033789	0.005554	
0.024621	0.044559	-0.045906	0.001482	110.000000	93.500000	0.050000	-0.000000	0.010743	-0.033789	0.005554	
0.025121	0.044559	-0.045906	0.001482	110.000000	93.500000	0.050000	-0.000000	0.010743	-0.033789	0.005554	
0.025621	0.044559	-0.045906	0.001482	110.000000	93.500000	0.050000	-0.000000	0.010697	-0.033129	0.005278	
0.026121	0.044576	-0.045959	0.001473	110.000000	93.500000	0.050000	-0.000000	0.010697	-0.033129	0.005278	
