Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061152	-0.045010	0.000858	110.000000	60.500000	0.050000	-0.000000	0.000481	-0.001884	-0.003163	
0.001000	0.061152	-0.045010	0.000858	110.000000	60.500000	0.050000	-0.000000	0.000481	-0.001884	-0.003163	
0.001500	0.061152	-0.045010	0.000858	110.000000	60.500000	0.050000	-0.000000	0.000481	-0.001884	-0.003163	
0.002000	0.061152	-0.045010	0.000858	110.000000	60.500000	0.050000	-0.000000	0.000481	-0.001884	-0.003163	
0.002500	0.061152	-0.045010	0.000858	110.000000	60.500000	0.050000	-0.000000	0.000547	-0.001937	-0.003185	
0.003000	0.061148	-0.045014	0.000852	110.000000	60.500000	0.050000	-0.000000	0.000547	-0.001937	-0.003185	
0.003500	0.061148	-0.045014	0.000852	110.000000	60.500000	0.050000	-0.000000	0.000547	-0.001937	-0.003185	
0.004001	0.061148	-0.045014	0.000852	110.000000	60.500000	0.050000	-0.000000	0.000547	-0.001937	-0.003185	
0.004501	0.061145	-0.045018	0.000846	110.000000	60.500000	0.050000	-0.000000	0.000538	-0.001947	-0.003167	
0.005001	0.061145	-0.045018	0.000846	110.000000	60.500000	0.050000	-0.000000	0.000538	-0.001947	-0.003167	
0.005501	0.061145	-0.045018	0.000846	110.000000	60.500000	0.050000	-0.000000	0.000538	-0.001947	-0.003167	
0.006001	0.061145	-0.045018	0.000846	110.000000	60.500000	0.050000	-0.000000	0.000538	-0.001947	-0.003167	
0.006501	0.061142	-0.045020	0.000842	110.000000	60.500000	0.050000	-0.000000	0.000632	-0.001895	-0.003161	
0.007001	0.061142	-0.045020	0.000842	110.000000	60.500000	0.050000	-0.000000	0.000632	-0.001895	-0.003161	
0.007501	0.061142	-0.045020	0.000842	110.000000	60.500000	0.050000	-0.000000	0.000632	-0.001895	-0.003161	
0.008001	0.061140	-0.045023	0.000837	110.000000	60.500000	0.050000	-0.000000	0.000648	-0.001818	-0.003096	
0.008501	0.061140	-0.045023	0.000837	110.000000	60.500000	0.050000	-0.000000	0.000648	-0.001818	-0.003096	
0.009001	0.061140	-0.045023	0.000837	110.000000	60.500000	0.050000	-0.000000	0.000648	-0.001818	-0.003096	
0.009501	0.061140	-0.045023	0.000837	110.000000	60.500000	0.050000	-0.000000	0.000648	-0.001818	-0.003096	
0.010001	0.061137	-0.045026	0.000833	110.000000	60.500000	0.050000	-0.000000	0.000671	-0.001791	-0.003115	
0.010501	0.061137	-0.045026	0.000833	110.000000	60.500000	0.050000	-0.000000	0.000671	-0.001791	-0.003115	
0.011001	0.061137	-0.045026	0.000833	110.000000	60.500000	0.050000	-0.000000	0.000671	-0.001791	-0.003115	
0.011502	0.061134	-0.045028	0.000829	110.000000	60.500000	0.050000	-0.000000	0.000618	-0.001746	-0.003048	
0.012002	0.061134	-0.045028	0.000829	110.000000	60.500000	0.050000	-0.000000	0.000618	-0.001746	-0.003048	
0.012502	0.061134	-0.045028	0.000829	110.000000	60.500000	0.050000	-0.000000	0.000618	-0.001746	-0.003048	
0.013002	0.061134	-0.045028	0.000829	110.000000	60.500000	0.050000	-0.000000	0.000618	-0.001746	-0.003048	
0.013502	0.061131	-0.045031	0.000824	110.000000	60.500000	0.050000	-0.000000	0.000674	-0.001659	-0.002993	
0.014002	0.061131	-0.045031	0.000824	110.000000	60.500000	0.050000	-0.000000	0.000674	-0.001659	-0.002993	
0.014502	0.061131	-0.045031	0.000824	110.000000	60.500000	0.050000	-0.000000	0.000674	-0.001659	-0.002993	
0.015002	0.061131	-0.045031	0.000824	110.000000	60.500000	0.050000	-0.000000	0.000674	-0.001659	-0.002993	
0.015502	0.061129	-0.045033	0.000821	110.000000	60.500000	0.050000	-0.000000	0.000631	-0.001605	-0.002932	
0.016002	0.061129	-0.045033	0.000821	110.000000	60.500000	0.050000	-0.000000	0.000631	-0.001605	-0.002932	
