Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065215	-0.045017	-0.002235	70.000000	70.000000	0.057000	-0.000000	-0.017969	-0.008113	-0.010642	
0.001000	0.065215	-0.045017	-0.002235	70.000000	70.000000	0.057000	-0.000000	-0.017969	-0.008113	-0.010642	
0.001500	0.065170	-0.045037	-0.002227	70.000000	70.000000	0.057000	-0.000000	-0.018086	-0.008514	-0.011089	
0.002000	0.065170	-0.045037	-0.002227	70.000000	70.000000	0.057000	-0.000000	-0.018086	-0.008514	-0.011089	
0.002500	0.065170	-0.045037	-0.002227	70.000000	70.000000	0.057000	-0.000000	-0.018086	-0.008514	-0.011089	
0.003000	0.065170	-0.045037	-0.002227	70.000000	70.000000	0.057000	-0.000000	-0.018086	-0.008514	-0.011089	
0.003500	0.065170	-0.045037	-0.002227	70.000000	70.000000	0.057000	-0.000000	-0.018201	-0.008994	-0.011575	
0.004001	0.065120	-0.045062	-0.002218	70.000000	70.000000	0.057000	-0.000000	-0.018201	-0.008994	-0.011575	
0.004501	0.065120	-0.045062	-0.002218	70.000000	70.000000	0.057000	-0.000000	-0.018201	-0.008994	-0.011575	
0.005001	0.065120	-0.045062	-0.002218	70.000000	70.000000	0.057000	-0.000000	-0.018201	-0.008994	-0.011575	
0.005501	0.065120	-0.045062	-0.002218	70.000000	70.000000	0.057000	-0.000000	-0.018201	-0.008994	-0.011575	
0.006016	0.065120	-0.045062	-0.002218	70.000000	70.000000	0.057000	-0.000000	-0.018181	-0.009406	-0.012096	
0.006516	0.065063	-0.045089	-0.002209	70.000000	70.000000	0.057000	-0.000000	-0.018181	-0.009406	-0.012096	
0.007016	0.065063	-0.045089	-0.002209	70.000000	70.000000	0.057000	-0.000000	-0.018181	-0.009406	-0.012096	
0.007517	0.065063	-0.045089	-0.002209	70.000000	70.000000	0.057000	-0.000000	-0.018181	-0.009406	-0.012096	
0.008017	0.065063	-0.045089	-0.002209	70.000000	70.000000	0.057000	-0.000000	-0.018181	-0.009406	-0.012096	
0.008517	0.065016	-0.045112	-0.002204	70.000000	70.000000	0.057000	-0.000000	-0.018192	-0.009838	-0.012641	
0.009017	0.065016	-0.045112	-0.002204	70.000000	70.000000	0.057000	-0.000000	-0.018192	-0.009838	-0.012641	
0.009517	0.065016	-0.045112	-0.002204	70.000000	70.000000	0.057000	-0.000000	-0.018192	-0.009838	-0.012641	
0.010017	0.065016	-0.045112	-0.002204	70.000000	70.000000	0.057000	-0.000000	-0.018233	-0.010252	-0.013135	
0.010517	0.064969	-0.045135	-0.002199	70.000000	70.000000	0.057000	-0.000000	-0.018233	-0.010252	-0.013135	
0.011017	0.064969	-0.045135	-0.002199	70.000000	70.000000	0.057000	-0.000000	-0.018233	-0.010252	-0.013135	
0.011517	0.064969	-0.045135	-0.002199	70.000000	70.000000	0.057000	-0.000000	-0.018233	-0.010252	-0.013135	
0.012017	0.064927	-0.045157	-0.002196	70.000000	70.000000	0.057000	-0.000000	-0.018280	-0.010639	-0.013512	
0.012517	0.064927	-0.045157	-0.002196	70.000000	70.000000	0.057000	-0.000000	-0.018280	-0.010639	-0.013512	
0.013017	0.064927	-0.045157	-0.002196	70.000000	70.000000	0.057000	-0.000000	-0.018280	-0.010639	-0.013512	
0.013517	0.064927	-0.045157	-0.002196	70.000000	70.000000	0.057000	-0.000000	-0.018394	-0.011015	-0.013862	
0.014017	0.064884	-0.045178	-0.002191	70.000000	70.000000	0.057000	-0.000000	-0.018394	-0.011015	-0.013862	
0.014517	0.064884	-0.045178	-0.002191	70.000000	70.000000	0.057000	-0.000000	-0.018394	-0.011015	-0.013862	
0.015018	0.064884	-0.045178	-0.002191	70.000000	70.000000	0.057000	-0.000000	-0.018394	-0.011015	-0.013862	
0.015518	0.064841	-0.045200	-0.002187	70.000000	70.000000	0.057000	-0.000000	-0.018499	-0.011337	-0.014176	
0.016018	0.064841	-0.045200	-0.002187	70.000000	70.000000	0.057000	-0.000000	-0.018499	-0.011337	-0.014176	
0.016518	0.064841	-0.045200	-0.002187	70.000000	70.000000	0.057000	-0.000000	-0.018499	-0.011337	-0.014176	
0.017018	0.064841	-0.045200	-0.002187	70.000000	70.000000	0.057000	-0.000000	-0.018569	-0.011642	-0.014609	
0.017518	0.064797	-0.045222	-0.002184	70.000000	70.000000	0.057000	-0.000000	-0.018569	-0.011642	-0.014609	
0.018018	0.064797	-0.045222	-0.002184	70.000000	70.000000	0.057000	-0.000000	-0.018569	-0.011642	-0.014609	
0.018518	0.064797	-0.045222	-0.002184	70.000000	70.000000	0.057000	-0.000000	-0.018569	-0.011642	-0.014609	
0.019018	0.064752	-0.045245	-0.002181	70.000000	70.000000	0.057000	-0.000000	-0.018629	-0.011898	-0.015056	
0.019518	0.064752	-0.045245	-0.002181	70.000000	70.000000	0.057000	-0.000000	-0.018629	-0.011898	-0.015056	
0.020018	0.064752	-0.045245	-0.002181	70.000000	70.000000	0.057000	-0.000000	-0.018629	-0.011898	-0.015056	
0.020518	0.064752	-0.045245	-0.002181	70.000000	70.000000	0.057000	-0.000000	-0.018629	-0.011898	-0.015056	
0.021018	0.064700	-0.045270	-0.002179	70.000000	70.000000	0.057000	-0.000000	-0.018747	-0.012230	-0.015577	
0.021518	0.064700	-0.045270	-0.002179	70.000000	70.000000	0.057000	-0.000000	-0.018747	-0.012230	-0.015577	
0.022018	0.064700	-0.045270	-0.002179	70.000000	70.000000	0.057000	-0.000000	-0.018747	-0.012230	-0.015577	
0.022519	0.064700	-0.045270	-0.002179	70.000000	70.000000	0.057000	-0.000000	-0.018747	-0.012230	-0.015577	
0.023019	0.064648	-0.045295	-0.002176	70.000000	70.000000	0.057000	-0.000000	-0.018770	-0.012269	-0.015826	
0.023528	0.064648	-0.045295	-0.002176	70.000000	70.000000	0.057000	-0.000000	-0.018770	-0.012269	-0.015826	
0.024028	0.064648	-0.045295	-0.002176	70.000000	70.000000	0.057000	-0.000000	-0.018770	-0.012269	-0.015826	
0.024528	0.064648	-0.045295	-0.002176	70.000000	70.000000	0.057000	-0.000000	-0.018770	-0.012269	-0.015826	
0.025039	0.064595	-0.045321	-0.002172	70.000000	70.000000	0.057000	-0.000000	-0.018903	-0.012436	-0.016255	
0.025539	0.064595	-0.045321	-0.002172	70.000000	70.000000	0.057000	-0.000000	-0.018903	-0.012436	-0.016255	
0.026039	0.064595	-0.045321	-0.002172	70.000000	70.000000	0.057000	-0.000000	-0.018903	-0.012436	-0.016255	
0.026539	0.064595	-0.045321	-0.002172	70.000000	70.000000	0.057000	-0.000000	-0.018903	-0.012436	-0.016255	
0.027039	0.064543	-0.045346	-0.002168	70.000000	70.000000	0.057000	-0.000000	-0.019121	-0.012558	-0.016554	
0.027539	0.064543	-0.045346	-0.002168	70.000000	70.000000	0.057000	-0.000000	-0.019121	-0.012558	-0.016554	
0.028039	0.064543	-0.045346	-0.002168	70.000000	70.000000	0.057000	-0.000000	-0.019121	-0.012558	-0.016554	
0.028539	0.064543	-0.045346	-0.002168	70.000000	70.000000	0.057000	-0.000000	-0.019405	-0.012646	-0.016918	
0.029039	0.064497	-0.045368	-0.002162	70.000000	70.000000	0.057000	-0.000000	-0.019405	-0.012646	-0.016918	
0.029539	0.064497	-0.045368	-0.002162	70.000000	70.000000	0.057000	-0.000000	-0.019405	-0.012646	-0.016918	
0.030040	0.064497	-0.045368	-0.002162	70.000000	70.000000	0.057000	-0.000000	-0.019405	-0.012646	-0.016918	
0.030540	0.064450	-0.045390	-0.002157	70.000000	70.000000	0.057000	-0.000000	-0.019562	-0.012616	-0.016871	
0.031040	0.064450	-0.045390	-0.002157	70.000000	70.000000	0.057000	-0.000000	-0.019562	-0.012616	-0.016871	
0.031540	0.064450	-0.045390	-0.002157	70.000000	70.000000	0.057000	-0.000000	-0.019562	-0.012616	-0.016871	
0.032040	0.064450	-0.045390	-0.002157	70.000000	70.000000	0.057000	-0.000000	-0.019797	-0.012625	-0.016930	
0.032540	0.064402	-0.045412	-0.002151	70.000000	70.000000	0.057000	-0.000000	-0.019797	-0.012625	-0.016930	
0.033040	0.064402	-0.045412	-0.002151	70.000000	70.000000	0.057000	-0.000000	-0.019797	-0.012625	-0.016930	
0.033540	0.064402	-0.045412	-0.002151	70.000000	70.000000	0.057000	-0.000000	-0.019797	-0.012625	-0.016930	
0.034040	0.064355	-0.045434	-0.002145	70.000000	70.000000	0.057000	-0.000000	-0.020073	-0.012664	-0.017009	
0.034540	0.064355	-0.045434	-0.002145	70.000000	70.000000	0.057000	-0.000000	-0.020073	-0.012664	-0.017009	
0.035040	0.064355	-0.045434	-0.002145	70.000000	70.000000	0.057000	-0.000000	-0.020073	-0.012664	-0.017009	
0.035540	0.064355	-0.045434	-0.002145	70.000000	70.000000	0.057000	-0.000000	-0.020073	-0.012664	-0.017009	
0.036040	0.064355	-0.045434	-0.002145	70.000000	70.000000	0.057000	-0.000000	-0.020523	-0.012612	-0.016906	
0.036540	0.064302	-0.045459	-0.002136	70.000000	70.000000	0.057000	-0.000000	-0.020523	-0.012612	-0.016906	
0.037040	0.064302	-0.045459	-0.002136	70.000000	70.000000	0.057000	-0.000000	-0.020523	-0.012612	-0.016906	
0.037541	0.064302	-0.045459	-0.002136	70.000000	70.000000	0.057000	-0.000000	-0.020523	-0.012612	-0.016906	
0.038041	0.064302	-0.045459	-0.002136	70.000000	70.000000	0.057000	-0.000000	-0.020810	-0.012504	-0.016500	
0.038541	0.064242	-0.045487	-0.002125	70.000000	70.000000	0.057000	-0.000000	-0.020810	-0.012504	-0.016500	
0.039041	0.064242	-0.045487	-0.002125	70.000000	70.000000	0.057000	-0.000000	-0.020810	-0.012504	-0.016500	
0.039541	0.064242	-0.045487	-0.002125	70.000000	70.000000	0.057000	-0.000000	-0.020810	-0.012504	-0.016500	
0.040041	0.064242	-0.045487	-0.002125	70.000000	70.000000	0.057000	-0.000000	-0.020810	-0.012504	-0.016500	
0.040541	0.064190	-0.045510	-0.002114	70.000000	70.000000	0.057000	-0.000000	-0.021320	-0.012531	-0.016283	
0.041041	0.064190	-0.045510	-0.002114	70.000000	70.000000	0.057000	-0.000000	-0.021320	-0.012531	-0.016283	
0.041541	0.064190	-0.045510	-0.002114	70.000000	70.000000	0.057000	-0.000000	-0.021320	-0.012531	-0.016283	
0.042041	0.064190	-0.045510	-0.002114	70.000000	70.000000	0.057000	-0.000000	-0.021320	-0.012531	-0.016283	
0.042541	0.064137	-0.045536	-0.002102	70.000000	70.000000	0.057000	-0.000000	-0.021599	-0.012411	-0.015913	
0.043041	0.064137	-0.045536	-0.002102	70.000000	70.000000	0.057000	-0.000000	-0.021599	-0.012411	-0.015913	
0.043541	0.064137	-0.045536	-0.002102	70.000000	70.000000	0.057000	-0.000000	-0.021599	-0.012411	-0.015913	
0.044041	0.064090	-0.045558	-0.002091	70.000000	70.000000	0.057000	-0.000000	-0.021911	-0.012448	-0.015613	
0.044541	0.064090	-0.045558	-0.002091	70.000000	70.000000	0.057000	-0.000000	-0.021911	-0.012448	-0.015613	
0.045042	0.064090	-0.045558	-0.002091	70.000000	70.000000	0.057000	-0.000000	-0.021911	-0.012448	-0.015613	
0.045542	0.064090	-0.045558	-0.002091	70.000000	70.000000	0.057000	-0.000000	-0.021911	-0.012448	-0.015613	
0.046042	0.064043	-0.045579	-0.002080	70.000000	70.000000	0.057000	-0.000000	-0.022194	-0.012434	-0.015327	
0.046542	0.064043	-0.045579	-0.002080	70.000000	70.000000	0.057000	-0.000000	-0.022194	-0.012434	-0.015327	
0.047042	0.064043	-0.045579	-0.002080	70.000000	70.000000	0.057000	-0.000000	-0.022194	-0.012434	-0.015327	
0.047542	0.063996	-0.045601	-0.002069	70.000000	70.000000	0.057000	-0.000000	-0.022436	-0.012389	-0.015024	
