Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054616	-0.045010	-0.001432	70.000000	70.000000	0.030000	-0.000000	-0.008289	-0.010178	0.006420	
0.001000	0.054616	-0.045010	-0.001432	70.000000	70.000000	0.030000	-0.000000	-0.008289	-0.010178	0.006420	
0.001500	0.054613	-0.045031	-0.001412	70.000000	70.000000	0.030000	-0.000000	-0.008349	-0.010350	0.006462	
0.002000	0.054613	-0.045031	-0.001412	70.000000	70.000000	0.030000	-0.000000	-0.008349	-0.010350	0.006462	
0.002500	0.054613	-0.045031	-0.001412	70.000000	70.000000	0.030000	-0.000000	-0.008349	-0.010350	0.006462	
0.003000	0.054613	-0.045031	-0.001412	70.000000	70.000000	0.030000	-0.000000	-0.008349	-0.010350	0.006462	
0.003500	0.054613	-0.045031	-0.001412	70.000000	70.000000	0.030000	-0.000000	-0.008349	-0.010350	0.006462	
0.004001	0.054608	-0.045058	-0.001386	70.000000	70.000000	0.030000	-0.000000	-0.008346	-0.010395	0.006398	
0.004501	0.054608	-0.045058	-0.001386	70.000000	70.000000	0.030000	-0.000000	-0.008346	-0.010395	0.006398	
0.005001	0.054608	-0.045058	-0.001386	70.000000	70.000000	0.030000	-0.000000	-0.008346	-0.010395	0.006398	
0.005515	0.054608	-0.045058	-0.001386	70.000000	70.000000	0.030000	-0.000000	-0.008346	-0.010395	0.006398	
0.006015	0.054604	-0.045080	-0.001365	70.000000	70.000000	0.030000	-0.000000	-0.008469	-0.010602	0.006346	
0.006515	0.054604	-0.045080	-0.001365	70.000000	70.000000	0.030000	-0.000000	-0.008469	-0.010602	0.006346	
0.007015	0.054604	-0.045080	-0.001365	70.000000	70.000000	0.030000	-0.000000	-0.008469	-0.010602	0.006346	
0.007527	0.054604	-0.045080	-0.001365	70.000000	70.000000	0.030000	-0.000000	-0.008502	-0.010699	0.006218	
0.008028	0.054601	-0.045099	-0.001349	70.000000	70.000000	0.030000	-0.000000	-0.008502	-0.010699	0.006218	
0.008528	0.054601	-0.045099	-0.001349	70.000000	70.000000	0.030000	-0.000000	-0.008502	-0.010699	0.006218	
0.009028	0.054601	-0.045099	-0.001349	70.000000	70.000000	0.030000	-0.000000	-0.008502	-0.010699	0.006218	
0.009528	0.054597	-0.045117	-0.001331	70.000000	70.000000	0.030000	-0.000000	-0.008507	-0.010761	0.006067	
0.010028	0.054597	-0.045117	-0.001331	70.000000	70.000000	0.030000	-0.000000	-0.008507	-0.010761	0.006067	
