Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058908	-0.045011	-0.001327	70.000000	28.000000	0.035000	-0.000000	-0.029636	-0.018258	-0.022346	
0.001000	0.058908	-0.045011	-0.001327	70.000000	28.000000	0.035000	-0.000000	-0.029636	-0.018258	-0.022346	
0.001500	0.058834	-0.045047	-0.001320	70.000000	28.000000	0.035000	-0.000000	-0.029541	-0.018238	-0.022491	
0.002000	0.058834	-0.045047	-0.001320	70.000000	28.000000	0.035000	-0.000000	-0.029541	-0.018238	-0.022491	
0.002500	0.058834	-0.045047	-0.001320	70.000000	28.000000	0.035000	-0.000000	-0.029541	-0.018238	-0.022491	
0.003000	0.058834	-0.045047	-0.001320	70.000000	28.000000	0.035000	-0.000000	-0.029541	-0.018238	-0.022491	
0.003500	0.058834	-0.045047	-0.001320	70.000000	28.000000	0.035000	-0.000000	-0.029295	-0.018194	-0.022843	
0.004001	0.058749	-0.045087	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.029295	-0.018194	-0.022843	
0.004501	0.058749	-0.045087	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.029295	-0.018194	-0.022843	
0.005001	0.058749	-0.045087	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.029295	-0.018194	-0.022843	
0.005501	0.058749	-0.045087	-0.001313	70.000000	28.000000	0.035000	-0.000000	-0.029295	-0.018194	-0.022843	
0.006001	0.058675	-0.045122	-0.001308	70.000000	28.000000	0.035000	-0.000000	-0.029395	-0.018326	-0.023296	
0.006501	0.058675	-0.045122	-0.001308	70.000000	28.000000	0.035000	-0.000000	-0.029395	-0.018326	-0.023296	
0.007001	0.058675	-0.045122	-0.001308	70.000000	28.000000	0.035000	-0.000000	-0.029395	-0.018326	-0.023296	
0.007501	0.058608	-0.045153	-0.001303	70.000000	28.000000	0.035000	-0.000000	-0.028844	-0.018044	-0.023615	
0.008001	0.058608	-0.045153	-0.001303	70.000000	28.000000	0.035000	-0.000000	-0.028844	-0.018044	-0.023615	
0.008501	0.058608	-0.045153	-0.001303	70.000000	28.000000	0.035000	-0.000000	-0.028844	-0.018044	-0.023615	
0.009001	0.058608	-0.045153	-0.001303	70.000000	28.000000	0.035000	-0.000000	-0.028816	-0.017996	-0.023775	
0.009501	0.058542	-0.045184	-0.001298	70.000000	28.000000	0.035000	-0.000000	-0.028816	-0.017996	-0.023775	
0.010001	0.058542	-0.045184	-0.001298	70.000000	28.000000	0.035000	-0.000000	-0.028816	-0.017996	-0.023775	
0.010501	0.058542	-0.045184	-0.001298	70.000000	28.000000	0.035000	-0.000000	-0.028816	-0.017996	-0.023775	
0.011001	0.058474	-0.045215	-0.001294	70.000000	28.000000	0.035000	-0.000000	-0.028654	-0.017810	-0.024085	
0.011502	0.058474	-0.045215	-0.001294	70.000000	28.000000	0.035000	-0.000000	-0.028654	-0.017810	-0.024085	
0.012002	0.058474	-0.045215	-0.001294	70.000000	28.000000	0.035000	-0.000000	-0.028654	-0.017810	-0.024085	
0.012502	0.058474	-0.045215	-0.001294	70.000000	28.000000	0.035000	-0.000000	-0.028654	-0.017810	-0.024085	
0.013002	0.058407	-0.045245	-0.001289	70.000000	28.000000	0.035000	-0.000000	-0.028678	-0.017784	-0.024248	
0.013502	0.058407	-0.045245	-0.001289	70.000000	28.000000	0.035000	-0.000000	-0.028678	-0.017784	-0.024248	
0.014002	0.058407	-0.045245	-0.001289	70.000000	28.000000	0.035000	-0.000000	-0.028678	-0.017784	-0.024248	
0.014502	0.058338	-0.045275	-0.001286	70.000000	28.000000	0.035000	-0.000000	-0.028665	-0.017674	-0.024541	
0.015002	0.058338	-0.045275	-0.001286	70.000000	28.000000	0.035000	-0.000000	-0.028665	-0.017674	-0.024541	
0.015502	0.058338	-0.045275	-0.001286	70.000000	28.000000	0.035000	-0.000000	-0.028665	-0.017674	-0.024541	
0.016002	0.058338	-0.045275	-0.001286	70.000000	28.000000	0.035000	-0.000000	-0.028686	-0.017475	-0.025000	
0.016502	0.058270	-0.045303	-0.001283	70.000000	28.000000	0.035000	-0.000000	-0.028686	-0.017475	-0.025000	
0.017002	0.058270	-0.045303	-0.001283	70.000000	28.000000	0.035000	-0.000000	-0.028686	-0.017475	-0.025000	
