Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064931	-0.045020	0.000468	110.000000	44.000000	0.047000	-0.000000	-0.032805	-0.015597	-0.035489	
0.001000	0.064931	-0.045020	0.000468	110.000000	44.000000	0.047000	-0.000000	-0.032805	-0.015597	-0.035489	
0.001500	0.064827	-0.045052	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.032971	-0.015631	-0.035976	
0.002000	0.064827	-0.045052	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.032971	-0.015631	-0.035976	
0.002500	0.064827	-0.045052	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.032971	-0.015631	-0.035976	
0.003000	0.064827	-0.045052	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.032971	-0.015631	-0.035976	
0.003500	0.064827	-0.045052	0.000461	110.000000	44.000000	0.047000	-0.000000	-0.033189	-0.015685	-0.036658	
0.004001	0.064709	-0.045088	0.000452	110.000000	44.000000	0.047000	-0.000000	-0.033189	-0.015685	-0.036658	
0.004501	0.064709	-0.045088	0.000452	110.000000	44.000000	0.047000	-0.000000	-0.033189	-0.015685	-0.036658	
0.005001	0.064709	-0.045088	0.000452	110.000000	44.000000	0.047000	-0.000000	-0.033189	-0.015685	-0.036658	
0.005563	0.064616	-0.045114	0.000443	110.000000	44.000000	0.047000	-0.000000	-0.033554	-0.015746	-0.037705	
0.006063	0.064616	-0.045114	0.000443	110.000000	44.000000	0.047000	-0.000000	-0.033554	-0.015746	-0.037705	
0.006563	0.064616	-0.045114	0.000443	110.000000	44.000000	0.047000	-0.000000	-0.033554	-0.015746	-0.037705	
0.007064	0.064616	-0.045114	0.000443	110.000000	44.000000	0.047000	-0.000000	-0.033554	-0.015746	-0.037705	
0.007564	0.064616	-0.045114	0.000443	110.000000	44.000000	0.047000	-0.000000	-0.033596	-0.015673	-0.038078	
0.008064	0.064497	-0.045146	0.000431	110.000000	44.000000	0.047000	-0.000000	-0.033596	-0.015673	-0.038078	
0.008564	0.064497	-0.045146	0.000431	110.000000	44.000000	0.047000	-0.000000	-0.033596	-0.015673	-0.038078	
0.009064	0.064497	-0.045146	0.000431	110.000000	44.000000	0.047000	-0.000000	-0.033596	-0.015673	-0.038078	
0.009626	0.064497	-0.045146	0.000431	110.000000	44.000000	0.047000	-0.000000	-0.033596	-0.015673	-0.038078	
0.010126	0.064497	-0.045146	0.000431	110.000000	44.000000	0.047000	-0.000000	-0.033722	-0.015486	-0.038839	
0.010626	0.064361	-0.045183	0.000417	110.000000	44.000000	0.047000	-0.000000	-0.033722	-0.015486	-0.038839	
0.011126	0.064361	-0.045183	0.000417	110.000000	44.000000	0.047000	-0.000000	-0.033722	-0.015486	-0.038839	
0.011626	0.064361	-0.045183	0.000417	110.000000	44.000000	0.047000	-0.000000	-0.033722	-0.015486	-0.038839	
0.012131	0.064361	-0.045183	0.000417	110.000000	44.000000	0.047000	-0.000000	-0.033722	-0.015486	-0.038839	
0.012631	0.064236	-0.045216	0.000404	110.000000	44.000000	0.047000	-0.000000	-0.033914	-0.015265	-0.039814	
0.013131	0.064236	-0.045216	0.000404	110.000000	44.000000	0.047000	-0.000000	-0.033914	-0.015265	-0.039814	
0.013631	0.064236	-0.045216	0.000404	110.000000	44.000000	0.047000	-0.000000	-0.033914	-0.015265	-0.039814	
0.014131	0.064236	-0.045216	0.000404	110.000000	44.000000	0.047000	-0.000000	-0.034098	-0.015121	-0.040699	
0.014631	0.064137	-0.045242	0.000392	110.000000	44.000000	0.047000	-0.000000	-0.034098	-0.015121	-0.040699	
0.015131	0.064137	-0.045242	0.000392	110.000000	44.000000	0.047000	-0.000000	-0.034098	-0.015121	-0.040699	
0.015631	0.064137	-0.045242	0.000392	110.000000	44.000000	0.047000	-0.000000	-0.034098	-0.015121	-0.040699	
0.016132	0.064037	-0.045267	0.000379	110.000000	44.000000	0.047000	-0.000000	-0.034254	-0.014985	-0.041548	
0.016632	0.064037	-0.045267	0.000379	110.000000	44.000000	0.047000	-0.000000	-0.034254	-0.014985	-0.041548	
0.017132	0.064037	-0.045267	0.000379	110.000000	44.000000	0.047000	-0.000000	-0.034254	-0.014985	-0.041548	
0.017632	0.064037	-0.045267	0.000379	110.000000	44.000000	0.047000	-0.000000	-0.034433	-0.014843	-0.042348	
0.018132	0.063935	-0.045292	0.000366	110.000000	44.000000	0.047000	-0.000000	-0.034433	-0.014843	-0.042348	
0.018632	0.063935	-0.045292	0.000366	110.000000	44.000000	0.047000	-0.000000	-0.034433	-0.014843	-0.042348	
0.019132	0.063935	-0.045292	0.000366	110.000000	44.000000	0.047000	-0.000000	-0.034433	-0.014843	-0.042348	
0.019632	0.063833	-0.045317	0.000353	110.000000	44.000000	0.047000	-0.000000	-0.034556	-0.014629	-0.043237	
0.020132	0.063833	-0.045317	0.000353	110.000000	44.000000	0.047000	-0.000000	-0.034556	-0.014629	-0.043237	
0.020632	0.063833	-0.045317	0.000353	110.000000	44.000000	0.047000	-0.000000	-0.034556	-0.014629	-0.043237	
0.021132	0.063833	-0.045317	0.000353	110.000000	44.000000	0.047000	-0.000000	-0.034812	-0.014527	-0.043928	
0.021632	0.063729	-0.045342	0.000339	110.000000	44.000000	0.047000	-0.000000	-0.034812	-0.014527	-0.043928	
0.022216	0.063729	-0.045342	0.000339	110.000000	44.000000	0.047000	-0.000000	-0.034812	-0.014527	-0.043928	
0.022716	0.063729	-0.045342	0.000339	110.000000	44.000000	0.047000	-0.000000	-0.034812	-0.014527	-0.043928	
0.023216	0.063625	-0.045365	0.000324	110.000000	44.000000	0.047000	-0.000000	-0.035223	-0.014485	-0.044892	
0.023716	0.063625	-0.045365	0.000324	110.000000	44.000000	0.047000	-0.000000	-0.035223	-0.014485	-0.044892	
0.024217	0.063625	-0.045365	0.000324	110.000000	44.000000	0.047000	-0.000000	-0.035223	-0.014485	-0.044892	
0.024717	0.063625	-0.045365	0.000324	110.000000	44.000000	0.047000	-0.000000	-0.035223	-0.014485	-0.044892	
0.025217	0.063491	-0.045394	0.000304	110.000000	44.000000	0.047000	-0.000000	-0.035492	-0.014295	-0.045778	
0.025717	0.063491	-0.045394	0.000304	110.000000	44.000000	0.047000	-0.000000	-0.035492	-0.014295	-0.045778	
0.026246	0.063491	-0.045394	0.000304	110.000000	44.000000	0.047000	-0.000000	-0.035492	-0.014295	-0.045778	
0.026746	0.063491	-0.045394	0.000304	110.000000	44.000000	0.047000	-0.000000	-0.035492	-0.014295	-0.045778	
0.027247	0.063491	-0.045394	0.000304	110.000000	44.000000	0.047000	-0.000000	-0.035540	-0.014078	-0.046204	
0.027747	0.063339	-0.045425	0.000281	110.000000	44.000000	0.047000	-0.000000	-0.035540	-0.014078	-0.046204	
0.028247	0.063339	-0.045425	0.000281	110.000000	44.000000	0.047000	-0.000000	-0.035540	-0.014078	-0.046204	
0.028755	0.063339	-0.045425	0.000281	110.000000	44.000000	0.047000	-0.000000	-0.035540	-0.014078	-0.046204	
0.029256	0.063339	-0.045425	0.000281	110.000000	44.000000	0.047000	-0.000000	-0.035540	-0.014078	-0.046204	
0.029756	0.063214	-0.045452	0.000263	110.000000	44.000000	0.047000	-0.000000	-0.035858	-0.013610	-0.047438	
0.030256	0.063214	-0.045452	0.000263	110.000000	44.000000	0.047000	-0.000000	-0.035858	-0.013610	-0.047438	
0.030756	0.063214	-0.045452	0.000263	110.000000	44.000000	0.047000	-0.000000	-0.035858	-0.013610	-0.047438	
0.031256	0.063214	-0.045452	0.000263	110.000000	44.000000	0.047000	-0.000000	-0.036190	-0.013446	-0.048065	
0.031756	0.063103	-0.045475	0.000247	110.000000	44.000000	0.047000	-0.000000	-0.036190	-0.013446	-0.048065	
0.032256	0.063103	-0.045475	0.000247	110.000000	44.000000	0.047000	-0.000000	-0.036190	-0.013446	-0.048065	
0.032756	0.063103	-0.045475	0.000247	110.000000	44.000000	0.047000	-0.000000	-0.036190	-0.013446	-0.048065	
0.033256	0.062993	-0.045497	0.000232	110.000000	44.000000	0.047000	-0.000000	-0.036530	-0.013301	-0.048708	
0.033756	0.062993	-0.045497	0.000232	110.000000	44.000000	0.047000	-0.000000	-0.036530	-0.013301	-0.048708	
0.034256	0.062993	-0.045497	0.000232	110.000000	44.000000	0.047000	-0.000000	-0.036530	-0.013301	-0.048708	
0.034756	0.062993	-0.045497	0.000232	110.000000	44.000000	0.047000	-0.000000	-0.036839	-0.013101	-0.049265	
0.035256	0.062881	-0.045520	0.000217	110.000000	44.000000	0.047000	-0.000000	-0.036839	-0.013101	-0.049265	
0.035756	0.062881	-0.045520	0.000217	110.000000	44.000000	0.047000	-0.000000	-0.036839	-0.013101	-0.049265	
0.036256	0.062881	-0.045520	0.000217	110.000000	44.000000	0.047000	-0.000000	-0.036839	-0.013101	-0.049265	
0.036757	0.062881	-0.045520	0.000217	110.000000	44.000000	0.047000	-0.000000	-0.037228	-0.012956	-0.049705	
0.037257	0.062753	-0.045544	0.000199	110.000000	44.000000	0.047000	-0.000000	-0.037228	-0.012956	-0.049705	
0.037757	0.062753	-0.045544	0.000199	110.000000	44.000000	0.047000	-0.000000	-0.037228	-0.012956	-0.049705	
0.038257	0.062753	-0.045544	0.000199	110.000000	44.000000	0.047000	-0.000000	-0.037228	-0.012956	-0.049705	
0.038757	0.062640	-0.045565	0.000185	110.000000	44.000000	0.047000	-0.000000	-0.037608	-0.012794	-0.050153	
0.039257	0.062640	-0.045565	0.000185	110.000000	44.000000	0.047000	-0.000000	-0.037608	-0.012794	-0.050153	
0.039757	0.062640	-0.045565	0.000185	110.000000	44.000000	0.047000	-0.000000	-0.037608	-0.012794	-0.050153	
0.040257	0.062640	-0.045565	0.000185	110.000000	44.000000	0.047000	-0.000000	-0.037608	-0.012794	-0.050153	
0.040757	0.062640	-0.045565	0.000185	110.000000	44.000000	0.047000	-0.000000	-0.038151	-0.012653	-0.050565	
0.041257	0.062494	-0.045590	0.000165	110.000000	44.000000	0.047000	-0.000000	-0.038151	-0.012653	-0.050565	
0.041757	0.062494	-0.045590	0.000165	110.000000	44.000000	0.047000	-0.000000	-0.038151	-0.012653	-0.050565	
0.042257	0.062494	-0.045590	0.000165	110.000000	44.000000	0.047000	-0.000000	-0.038151	-0.012653	-0.050565	
0.042757	0.062494	-0.045590	0.000165	110.000000	44.000000	0.047000	-0.000000	-0.038151	-0.012653	-0.050565	
0.043294	0.062345	-0.045618	0.000148	110.000000	44.000000	0.047000	-0.000000	-0.038721	-0.012429	-0.051004	
