Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067823	-0.045011	-0.000948	70.000000	17.500000	0.055000	-0.000000	-0.014161	-0.010044	-0.007940	
0.001000	0.067823	-0.045011	-0.000948	70.000000	17.500000	0.055000	-0.000000	-0.014161	-0.010044	-0.007940	
0.001500	0.067823	-0.045011	-0.000948	70.000000	17.500000	0.055000	-0.000000	-0.014157	-0.010063	-0.008161	
0.002000	0.067786	-0.045035	-0.000939	70.000000	17.500000	0.055000	-0.000000	-0.014157	-0.010063	-0.008161	
0.002500	0.067786	-0.045035	-0.000939	70.000000	17.500000	0.055000	-0.000000	-0.014157	-0.010063	-0.008161	
0.003000	0.067786	-0.045035	-0.000939	70.000000	17.500000	0.055000	-0.000000	-0.014157	-0.010063	-0.008161	
0.003500	0.067786	-0.045035	-0.000939	70.000000	17.500000	0.055000	-0.000000	-0.014157	-0.010063	-0.008161	
0.004001	0.067748	-0.045059	-0.000931	70.000000	17.500000	0.055000	-0.000000	-0.014111	-0.010116	-0.008519	
0.004501	0.067748	-0.045059	-0.000931	70.000000	17.500000	0.055000	-0.000000	-0.014111	-0.010116	-0.008519	
0.005001	0.067748	-0.045059	-0.000931	70.000000	17.500000	0.055000	-0.000000	-0.014111	-0.010116	-0.008519	
0.005501	0.067748	-0.045059	-0.000931	70.000000	17.500000	0.055000	-0.000000	-0.014111	-0.010116	-0.008519	
0.006001	0.067715	-0.045080	-0.000924	70.000000	17.500000	0.055000	-0.000000	-0.014162	-0.010255	-0.008755	
0.006501	0.067715	-0.045080	-0.000924	70.000000	17.500000	0.055000	-0.000000	-0.014162	-0.010255	-0.008755	
0.007001	0.067715	-0.045080	-0.000924	70.000000	17.500000	0.055000	-0.000000	-0.014162	-0.010255	-0.008755	
0.007501	0.067715	-0.045080	-0.000924	70.000000	17.500000	0.055000	-0.000000	-0.014162	-0.010255	-0.008755	
0.008001	0.067685	-0.045099	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.014175	-0.010328	-0.008894	
0.008501	0.067685	-0.045099	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.014175	-0.010328	-0.008894	
0.009001	0.067685	-0.045099	-0.000917	70.000000	17.500000	0.055000	-0.000000	-0.014175	-0.010328	-0.008894	
0.009501	0.067655	-0.045118	-0.000910	70.000000	17.500000	0.055000	-0.000000	-0.014205	-0.010381	-0.008979	
0.010001	0.067655	-0.045118	-0.000910	70.000000	17.500000	0.055000	-0.000000	-0.014205	-0.010381	-0.008979	
0.010501	0.067655	-0.045118	-0.000910	70.000000	17.500000	0.055000	-0.000000	-0.014205	-0.010381	-0.008979	
0.011001	0.067655	-0.045118	-0.000910	70.000000	17.500000	0.055000	-0.000000	-0.014344	-0.010544	-0.009045	
0.011502	0.067626	-0.045137	-0.000903	70.000000	17.500000	0.055000	-0.000000	-0.014344	-0.010544	-0.009045	
0.012002	0.067626	-0.045137	-0.000903	70.000000	17.500000	0.055000	-0.000000	-0.014344	-0.010544	-0.009045	
0.012502	0.067626	-0.045137	-0.000903	70.000000	17.500000	0.055000	-0.000000	-0.014344	-0.010544	-0.009045	
0.013002	0.067597	-0.045156	-0.000896	70.000000	17.500000	0.055000	-0.000000	-0.014403	-0.010632	-0.009108	
0.013502	0.067597	-0.045156	-0.000896	70.000000	17.500000	0.055000	-0.000000	-0.014403	-0.010632	-0.009108	
0.014002	0.067597	-0.045156	-0.000896	70.000000	17.500000	0.055000	-0.000000	-0.014403	-0.010632	-0.009108	
0.014502	0.067597	-0.045156	-0.000896	70.000000	17.500000	0.055000	-0.000000	-0.014403	-0.010632	-0.009108	
0.015002	0.067567	-0.045176	-0.000888	70.000000	17.500000	0.055000	-0.000000	-0.014510	-0.010736	-0.009087	
0.015502	0.067567	-0.045176	-0.000888	70.000000	17.500000	0.055000	-0.000000	-0.014510	-0.010736	-0.009087	
0.016002	0.067567	-0.045176	-0.000888	70.000000	17.500000	0.055000	-0.000000	-0.014510	-0.010736	-0.009087	
0.016502	0.067537	-0.045195	-0.000881	70.000000	17.500000	0.055000	-0.000000	-0.014629	-0.010862	-0.009100	
0.017002	0.067537	-0.045195	-0.000881	70.000000	17.500000	0.055000	-0.000000	-0.014629	-0.010862	-0.009100	
0.017502	0.067537	-0.045195	-0.000881	70.000000	17.500000	0.055000	-0.000000	-0.014629	-0.010862	-0.009100	
0.018002	0.067537	-0.045195	-0.000881	70.000000	17.500000	0.055000	-0.000000	-0.014629	-0.010862	-0.009100	
0.018502	0.067502	-0.045218	-0.000872	70.000000	17.500000	0.055000	-0.000000	-0.014619	-0.010879	-0.009121	
0.019003	0.067502	-0.045218	-0.000872	70.000000	17.500000	0.055000	-0.000000	-0.014619	-0.010879	-0.009121	
0.019503	0.067502	-0.045218	-0.000872	70.000000	17.500000	0.055000	-0.000000	-0.014619	-0.010879	-0.009121	
0.020003	0.067502	-0.045218	-0.000872	70.000000	17.500000	0.055000	-0.000000	-0.014619	-0.010879	-0.009121	
0.020503	0.067502	-0.045218	-0.000872	70.000000	17.500000	0.055000	-0.000000	-0.014794	-0.011005	-0.009082	
0.021003	0.067464	-0.045244	-0.000860	70.000000	17.500000	0.055000	-0.000000	-0.014794	-0.011005	-0.009082	
0.021503	0.067464	-0.045244	-0.000860	70.000000	17.500000	0.055000	-0.000000	-0.014794	-0.011005	-0.009082	
0.022003	0.067464	-0.045244	-0.000860	70.000000	17.500000	0.055000	-0.000000	-0.014794	-0.011005	-0.009082	
0.022503	0.067464	-0.045244	-0.000860	70.000000	17.500000	0.055000	-0.000000	-0.014794	-0.011005	-0.009082	
0.023003	0.067428	-0.045268	-0.000851	70.000000	17.500000	0.055000	-0.000000	-0.015004	-0.011123	-0.008946	
0.023503	0.067428	-0.045268	-0.000851	70.000000	17.500000	0.055000	-0.000000	-0.015004	-0.011123	-0.008946	
0.024003	0.067428	-0.045268	-0.000851	70.000000	17.500000	0.055000	-0.000000	-0.015004	-0.011123	-0.008946	
0.024503	0.067397	-0.045289	-0.000842	70.000000	17.500000	0.055000	-0.000000	-0.015248	-0.011288	-0.008909	
0.025003	0.067397	-0.045289	-0.000842	70.000000	17.500000	0.055000	-0.000000	-0.015248	-0.011288	-0.008909	
0.025503	0.067397	-0.045289	-0.000842	70.000000	17.500000	0.055000	-0.000000	-0.015248	-0.011288	-0.008909	
0.026003	0.067397	-0.045289	-0.000842	70.000000	17.500000	0.055000	-0.000000	-0.015344	-0.011380	-0.008910	
0.026504	0.067365	-0.045310	-0.000833	70.000000	17.500000	0.055000	-0.000000	-0.015344	-0.011380	-0.008910	
0.027004	0.067365	-0.045310	-0.000833	70.000000	17.500000	0.055000	-0.000000	-0.015344	-0.011380	-0.008910	
0.027504	0.067365	-0.045310	-0.000833	70.000000	17.500000	0.055000	-0.000000	-0.015344	-0.011380	-0.008910	
0.028004	0.067333	-0.045331	-0.000825	70.000000	17.500000	0.055000	-0.000000	-0.015539	-0.011534	-0.008968	
0.028504	0.067333	-0.045331	-0.000825	70.000000	17.500000	0.055000	-0.000000	-0.015539	-0.011534	-0.008968	
0.029004	0.067333	-0.045331	-0.000825	70.000000	17.500000	0.055000	-0.000000	-0.015539	-0.011534	-0.008968	
0.029504	0.067333	-0.045331	-0.000825	70.000000	17.500000	0.055000	-0.000000	-0.015757	-0.011693	-0.009069	
0.030004	0.067299	-0.045354	-0.000817	70.000000	17.500000	0.055000	-0.000000	-0.015757	-0.011693	-0.009069	
0.030504	0.067299	-0.045354	-0.000817	70.000000	17.500000	0.055000	-0.000000	-0.015757	-0.011693	-0.009069	
0.031004	0.067299	-0.045354	-0.000817	70.000000	17.500000	0.055000	-0.000000	-0.015757	-0.011693	-0.009069	
0.031504	0.067265	-0.045375	-0.000809	70.000000	17.500000	0.055000	-0.000000	-0.015936	-0.011842	-0.009243	
0.032004	0.067265	-0.045375	-0.000809	70.000000	17.500000	0.055000	-0.000000	-0.015936	-0.011842	-0.009243	
0.032504	0.067265	-0.045375	-0.000809	70.000000	17.500000	0.055000	-0.000000	-0.015936	-0.011842	-0.009243	
0.033004	0.067265	-0.045375	-0.000809	70.000000	17.500000	0.055000	-0.000000	-0.016189	-0.011971	-0.009358	
0.033504	0.067230	-0.045397	-0.000801	70.000000	17.500000	0.055000	-0.000000	-0.016189	-0.011971	-0.009358	
0.034005	0.067230	-0.045397	-0.000801	70.000000	17.500000	0.055000	-0.000000	-0.016189	-0.011971	-0.009358	
0.034505	0.067230	-0.045397	-0.000801	70.000000	17.500000	0.055000	-0.000000	-0.016189	-0.011971	-0.009358	
0.035005	0.067230	-0.045397	-0.000801	70.000000	17.500000	0.055000	-0.000000	-0.016365	-0.012099	-0.009596	
0.035505	0.067189	-0.045422	-0.000793	70.000000	17.500000	0.055000	-0.000000	-0.016365	-0.012099	-0.009596	
0.036005	0.067189	-0.045422	-0.000793	70.000000	17.500000	0.055000	-0.000000	-0.016365	-0.012099	-0.009596	
0.036505	0.067189	-0.045422	-0.000793	70.000000	17.500000	0.055000	-0.000000	-0.016365	-0.012099	-0.009596	
0.037005	0.067189	-0.045422	-0.000793	70.000000	17.500000	0.055000	-0.000000	-0.016604	-0.012267	-0.010036	
0.037505	0.067147	-0.045448	-0.000784	70.000000	17.500000	0.055000	-0.000000	-0.016604	-0.012267	-0.010036	
0.038005	0.067147	-0.045448	-0.000784	70.000000	17.500000	0.055000	-0.000000	-0.016604	-0.012267	-0.010036	
0.038506	0.067147	-0.045448	-0.000784	70.000000	17.500000	0.055000	-0.000000	-0.016604	-0.012267	-0.010036	
0.039006	0.067147	-0.045448	-0.000784	70.000000	17.500000	0.055000	-0.000000	-0.016604	-0.012267	-0.010036	
0.039506	0.067147	-0.045448	-0.000784	70.000000	17.500000	0.055000	-0.000000	-0.016838	-0.012380	-0.010429	
0.040006	0.067092	-0.045481	-0.000775	70.000000	17.500000	0.055000	-0.000000	-0.016838	-0.012380	-0.010429	
0.040506	0.067092	-0.045481	-0.000775	70.000000	17.500000	0.055000	-0.000000	-0.016838	-0.012380	-0.010429	
0.041006	0.067092	-0.045481	-0.000775	70.000000	17.500000	0.055000	-0.000000	-0.016838	-0.012380	-0.010429	
0.041506	0.067092	-0.045481	-0.000775	70.000000	17.500000	0.055000	-0.000000	-0.016838	-0.012380	-0.010429	
0.042006	0.067040	-0.045510	-0.000766	70.000000	17.500000	0.055000	-0.000000	-0.017314	-0.012623	-0.011199	
0.042506	0.067040	-0.045510	-0.000766	70.000000	17.500000	0.055000	-0.000000	-0.017314	-0.012623	-0.011199	
0.043006	0.067040	-0.045510	-0.000766	70.000000	17.500000	0.055000	-0.000000	-0.017314	-0.012623	-0.011199	
0.043506	0.067040	-0.045510	-0.000766	70.000000	17.500000	0.055000	-0.000000	-0.017636	-0.012722	-0.011765	
0.044006	0.066999	-0.045533	-0.000759	70.000000	17.500000	0.055000	-0.000000	-0.017636	-0.012722	-0.011765	
0.044506	0.066999	-0.045533	-0.000759	70.000000	17.500000	0.055000	-0.000000	-0.017636	-0.012722	-0.011765	
0.045006	0.066999	-0.045533	-0.000759	70.000000	17.500000	0.055000	-0.000000	-0.017636	-0.012722	-0.011765	
0.045506	0.066956	-0.045555	-0.000755	70.000000	17.500000	0.055000	-0.000000	-0.017992	-0.012802	-0.012227	
0.046007	0.066956	-0.045555	-0.000755	70.000000	17.500000	0.055000	-0.000000	-0.017992	-0.012802	-0.012227	
0.046507	0.066956	-0.045555	-0.000755	70.000000	17.500000	0.055000	-0.000000	-0.017992	-0.012802	-0.012227	
0.047007	0.066956	-0.045555	-0.000755	70.000000	17.500000	0.055000	-0.000000	-0.018283	-0.012887	-0.012833	
