Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067756	-0.045010	-0.002260	70.000000	38.500000	0.025000	-0.000000	-0.029356	-0.028033	-0.028653	
0.001000	0.067756	-0.045010	-0.002260	70.000000	38.500000	0.025000	-0.000000	-0.029356	-0.028033	-0.028653	
0.001500	0.067661	-0.045069	-0.002284	70.000000	38.500000	0.025000	-0.000000	-0.027261	-0.025962	-0.028995	
0.002000	0.067661	-0.045069	-0.002284	70.000000	38.500000	0.025000	-0.000000	-0.027261	-0.025962	-0.028995	
0.002500	0.067661	-0.045069	-0.002284	70.000000	38.500000	0.025000	-0.000000	-0.027261	-0.025962	-0.028995	
0.003039	0.067661	-0.045069	-0.002284	70.000000	38.500000	0.025000	-0.000000	-0.027261	-0.025962	-0.028995	
0.003539	0.067570	-0.045114	-0.002335	70.000000	38.500000	0.025000	-0.000000	-0.025366	-0.024696	-0.030832	
0.004051	0.067570	-0.045114	-0.002335	70.000000	38.500000	0.025000	-0.000000	-0.025366	-0.024696	-0.030832	
0.004551	0.067570	-0.045114	-0.002335	70.000000	38.500000	0.025000	-0.000000	-0.025366	-0.024696	-0.030832	
0.005052	0.067570	-0.045114	-0.002335	70.000000	38.500000	0.025000	-0.000000	-0.025366	-0.024696	-0.030832	
0.005552	0.067506	-0.045139	-0.002383	70.000000	38.500000	0.025000	-0.000000	-0.023559	-0.023554	-0.032788	
0.006052	0.067506	-0.045139	-0.002383	70.000000	38.500000	0.025000	-0.000000	-0.023559	-0.023554	-0.032788	
0.006552	0.067506	-0.045139	-0.002383	70.000000	38.500000	0.025000	-0.000000	-0.023559	-0.023554	-0.032788	
0.007052	0.067457	-0.045152	-0.002421	70.000000	38.500000	0.025000	-0.000000	-0.021840	-0.022234	-0.033647	
0.007552	0.067457	-0.045152	-0.002421	70.000000	38.500000	0.025000	-0.000000	-0.021840	-0.022234	-0.033647	
0.008052	0.067457	-0.045152	-0.002421	70.000000	38.500000	0.025000	-0.000000	-0.021840	-0.022234	-0.033647	
0.008552	0.067457	-0.045152	-0.002421	70.000000	38.500000	0.025000	-0.000000	-0.020130	-0.020843	-0.034014	
0.009052	0.067414	-0.045162	-0.002445	70.000000	38.500000	0.025000	-0.000000	-0.020130	-0.020843	-0.034014	
0.009552	0.067414	-0.045162	-0.002445	70.000000	38.500000	0.025000	-0.000000	-0.020130	-0.020843	-0.034014	
0.010052	0.067414	-0.045162	-0.002445	70.000000	38.500000	0.025000	-0.000000	-0.020130	-0.020843	-0.034014	
0.010552	0.067369	-0.045179	-0.002454	70.000000	38.500000	0.025000	-0.000000	-0.018498	-0.019430	-0.034184	
0.011052	0.067369	-0.045179	-0.002454	70.000000	38.500000	0.025000	-0.000000	-0.018498	-0.019430	-0.034184	
0.011552	0.067369	-0.045179	-0.002454	70.000000	38.500000	0.025000	-0.000000	-0.018498	-0.019430	-0.034184	
0.012052	0.067369	-0.045179	-0.002454	70.000000	38.500000	0.025000	-0.000000	-0.017118	-0.018174	-0.034279	
0.012553	0.067317	-0.045205	-0.002455	70.000000	38.500000	0.025000	-0.000000	-0.017118	-0.018174	-0.034279	
0.013053	0.067317	-0.045205	-0.002455	70.000000	38.500000	0.025000	-0.000000	-0.017118	-0.018174	-0.034279	
0.013553	0.067317	-0.045205	-0.002455	70.000000	38.500000	0.025000	-0.000000	-0.017118	-0.018174	-0.034279	
0.014053	0.067254	-0.045242	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.015893	-0.017036	-0.034171	
0.014553	0.067254	-0.045242	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.015893	-0.017036	-0.034171	
0.015064	0.067254	-0.045242	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.015893	-0.017036	-0.034171	
0.015564	0.067254	-0.045242	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.014757	-0.015968	-0.034018	
0.016064	0.067186	-0.045285	-0.002467	70.000000	38.500000	0.025000	-0.000000	-0.014757	-0.015968	-0.034018	
0.016564	0.067186	-0.045285	-0.002467	70.000000	38.500000	0.025000	-0.000000	-0.014757	-0.015968	-0.034018	
0.017064	0.067186	-0.045285	-0.002467	70.000000	38.500000	0.025000	-0.000000	-0.014757	-0.015968	-0.034018	
0.017564	0.067122	-0.045326	-0.002477	70.000000	38.500000	0.025000	-0.000000	-0.014464	-0.015169	-0.032536	
0.018064	0.067122	-0.045326	-0.002477	70.000000	38.500000	0.025000	-0.000000	-0.014464	-0.015169	-0.032536	
0.018564	0.067122	-0.045326	-0.002477	70.000000	38.500000	0.025000	-0.000000	-0.014464	-0.015169	-0.032536	
0.019064	0.067122	-0.045326	-0.002477	70.000000	38.500000	0.025000	-0.000000	-0.014464	-0.015169	-0.032536	
0.019564	0.067065	-0.045363	-0.002482	70.000000	38.500000	0.025000	-0.000000	-0.015446	-0.015165	-0.029677	
0.020064	0.067065	-0.045363	-0.002482	70.000000	38.500000	0.025000	-0.000000	-0.015446	-0.015165	-0.029677	
0.020564	0.067065	-0.045363	-0.002482	70.000000	38.500000	0.025000	-0.000000	-0.015446	-0.015165	-0.029677	
0.021064	0.067065	-0.045363	-0.002482	70.000000	38.500000	0.025000	-0.000000	-0.015446	-0.015165	-0.029677	
0.021564	0.067022	-0.045386	-0.002483	70.000000	38.500000	0.025000	-0.000000	-0.016852	-0.015660	-0.026640	
0.022065	0.067022	-0.045386	-0.002483	70.000000	38.500000	0.025000	-0.000000	-0.016852	-0.015660	-0.026640	
0.022565	0.067022	-0.045386	-0.002483	70.000000	38.500000	0.025000	-0.000000	-0.016852	-0.015660	-0.026640	
0.023065	0.067022	-0.045386	-0.002483	70.000000	38.500000	0.025000	-0.000000	-0.018101	-0.016124	-0.024106	
0.023565	0.066987	-0.045402	-0.002488	70.000000	38.500000	0.025000	-0.000000	-0.018101	-0.016124	-0.024106	
0.024065	0.066987	-0.045402	-0.002488	70.000000	38.500000	0.025000	-0.000000	-0.018101	-0.016124	-0.024106	
0.024565	0.066987	-0.045402	-0.002488	70.000000	38.500000	0.025000	-0.000000	-0.018101	-0.016124	-0.024106	
0.025065	0.066946	-0.045417	-0.002504	70.000000	38.500000	0.025000	-0.000000	-0.018641	-0.016503	-0.022815	
0.025565	0.066946	-0.045417	-0.002504	70.000000	38.500000	0.025000	-0.000000	-0.018641	-0.016503	-0.022815	
0.026065	0.066946	-0.045417	-0.002504	70.000000	38.500000	0.025000	-0.000000	-0.018641	-0.016503	-0.022815	
0.026565	0.066946	-0.045417	-0.002504	70.000000	38.500000	0.025000	-0.000000	-0.018076	-0.016424	-0.022963	
0.027065	0.066901	-0.045432	-0.002530	70.000000	38.500000	0.025000	-0.000000	-0.018076	-0.016424	-0.022963	
0.027565	0.066901	-0.045432	-0.002530	70.000000	38.500000	0.025000	-0.000000	-0.018076	-0.016424	-0.022963	
0.028065	0.066901	-0.045432	-0.002530	70.000000	38.500000	0.025000	-0.000000	-0.018076	-0.016424	-0.022963	
0.028565	0.066857	-0.045447	-0.002556	70.000000	38.500000	0.025000	-0.000000	-0.016554	-0.015673	-0.023833	
0.029065	0.066857	-0.045447	-0.002556	70.000000	38.500000	0.025000	-0.000000	-0.016554	-0.015673	-0.023833	
0.029566	0.066857	-0.045447	-0.002556	70.000000	38.500000	0.025000	-0.000000	-0.016554	-0.015673	-0.023833	
0.030066	0.066857	-0.045447	-0.002556	70.000000	38.500000	0.025000	-0.000000	-0.014531	-0.014138	-0.024005	
0.030566	0.066820	-0.045458	-0.002576	70.000000	38.500000	0.025000	-0.000000	-0.014531	-0.014138	-0.024005	
0.031066	0.066820	-0.045458	-0.002576	70.000000	38.500000	0.025000	-0.000000	-0.014531	-0.014138	-0.024005	
0.031566	0.066820	-0.045458	-0.002576	70.000000	38.500000	0.025000	-0.000000	-0.014531	-0.014138	-0.024005	
0.032066	0.066793	-0.045469	-0.002582	70.000000	38.500000	0.025000	-0.000000	-0.012442	-0.011949	-0.023032	
0.032566	0.066793	-0.045469	-0.002582	70.000000	38.500000	0.025000	-0.000000	-0.012442	-0.011949	-0.023032	
0.033066	0.066793	-0.045469	-0.002582	70.000000	38.500000	0.025000	-0.000000	-0.012442	-0.011949	-0.023032	
0.033566	0.066793	-0.045469	-0.002582	70.000000	38.500000	0.025000	-0.000000	-0.012442	-0.011949	-0.023032	
0.034066	0.066771	-0.045482	-0.002569	70.000000	38.500000	0.025000	-0.000000	-0.010856	-0.009815	-0.021090	
0.034566	0.066771	-0.045482	-0.002569	70.000000	38.500000	0.025000	-0.000000	-0.010856	-0.009815	-0.021090	
0.035066	0.066771	-0.045482	-0.002569	70.000000	38.500000	0.025000	-0.000000	-0.010856	-0.009815	-0.021090	
