Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067801	-0.045010	0.000821	70.000000	28.000000	0.040000	-0.000000	-0.004667	-0.007285	-0.012444	
0.001000	0.067801	-0.045010	0.000821	70.000000	28.000000	0.040000	-0.000000	-0.004667	-0.007285	-0.012444	
0.001500	0.067775	-0.045025	0.000810	70.000000	28.000000	0.040000	-0.000000	-0.004705	-0.007304	-0.012531	
0.002000	0.067775	-0.045025	0.000810	70.000000	28.000000	0.040000	-0.000000	-0.004705	-0.007304	-0.012531	
0.002500	0.067775	-0.045025	0.000810	70.000000	28.000000	0.040000	-0.000000	-0.004705	-0.007304	-0.012531	
0.003000	0.067775	-0.045025	0.000810	70.000000	28.000000	0.040000	-0.000000	-0.004705	-0.007304	-0.012531	
0.003500	0.067749	-0.045040	0.000799	70.000000	28.000000	0.040000	-0.000000	-0.004845	-0.007374	-0.012760	
0.004001	0.067749	-0.045040	0.000799	70.000000	28.000000	0.040000	-0.000000	-0.004845	-0.007374	-0.012760	
0.004501	0.067749	-0.045040	0.000799	70.000000	28.000000	0.040000	-0.000000	-0.004845	-0.007374	-0.012760	
0.005001	0.067749	-0.045040	0.000799	70.000000	28.000000	0.040000	-0.000000	-0.004956	-0.007446	-0.012978	
0.005501	0.067726	-0.045054	0.000790	70.000000	28.000000	0.040000	-0.000000	-0.004956	-0.007446	-0.012978	
0.006001	0.067726	-0.045054	0.000790	70.000000	28.000000	0.040000	-0.000000	-0.004956	-0.007446	-0.012978	
0.006501	0.067726	-0.045054	0.000790	70.000000	28.000000	0.040000	-0.000000	-0.004956	-0.007446	-0.012978	
0.007001	0.067702	-0.045067	0.000781	70.000000	28.000000	0.040000	-0.000000	-0.005155	-0.007541	-0.013022	
0.007501	0.067702	-0.045067	0.000781	70.000000	28.000000	0.040000	-0.000000	-0.005155	-0.007541	-0.013022	
0.008001	0.067702	-0.045067	0.000781	70.000000	28.000000	0.040000	-0.000000	-0.005155	-0.007541	-0.013022	
0.008501	0.067702	-0.045067	0.000781	70.000000	28.000000	0.040000	-0.000000	-0.005234	-0.007486	-0.012946	
0.009001	0.067678	-0.045080	0.000771	70.000000	28.000000	0.040000	-0.000000	-0.005234	-0.007486	-0.012946	
0.009501	0.067678	-0.045080	0.000771	70.000000	28.000000	0.040000	-0.000000	-0.005234	-0.007486	-0.012946	
0.010001	0.067678	-0.045080	0.000771	70.000000	28.000000	0.040000	-0.000000	-0.005234	-0.007486	-0.012946	
0.010501	0.067678	-0.045080	0.000771	70.000000	28.000000	0.040000	-0.000000	-0.005405	-0.007577	-0.013116	
0.011001	0.067651	-0.045096	0.000762	70.000000	28.000000	0.040000	-0.000000	-0.005405	-0.007577	-0.013116	
0.011502	0.067651	-0.045096	0.000762	70.000000	28.000000	0.040000	-0.000000	-0.005405	-0.007577	-0.013116	
0.012002	0.067651	-0.045096	0.000762	70.000000	28.000000	0.040000	-0.000000	-0.005405	-0.007577	-0.013116	
0.012502	0.067651	-0.045096	0.000762	70.000000	28.000000	0.040000	-0.000000	-0.005616	-0.007636	-0.013161	
0.013002	0.067623	-0.045112	0.000752	70.000000	28.000000	0.040000	-0.000000	-0.005616	-0.007636	-0.013161	
0.013502	0.067623	-0.045112	0.000752	70.000000	28.000000	0.040000	-0.000000	-0.005616	-0.007636	-0.013161	
0.014002	0.067623	-0.045112	0.000752	70.000000	28.000000	0.040000	-0.000000	-0.005616	-0.007636	-0.013161	
0.014502	0.067623	-0.045112	0.000752	70.000000	28.000000	0.040000	-0.000000	-0.005725	-0.007696	-0.013190	
0.015002	0.067594	-0.045129	0.000743	70.000000	28.000000	0.040000	-0.000000	-0.005725	-0.007696	-0.013190	
0.015502	0.067594	-0.045129	0.000743	70.000000	28.000000	0.040000	-0.000000	-0.005725	-0.007696	-0.013190	
0.016002	0.067594	-0.045129	0.000743	70.000000	28.000000	0.040000	-0.000000	-0.005725	-0.007696	-0.013190	
0.016502	0.067568	-0.045144	0.000735	70.000000	28.000000	0.040000	-0.000000	-0.006066	-0.007875	-0.013228	
0.017002	0.067568	-0.045144	0.000735	70.000000	28.000000	0.040000	-0.000000	-0.006066	-0.007875	-0.013228	
0.017502	0.067568	-0.045144	0.000735	70.000000	28.000000	0.040000	-0.000000	-0.006066	-0.007875	-0.013228	
0.018002	0.067568	-0.045144	0.000735	70.000000	28.000000	0.040000	-0.000000	-0.006168	-0.007944	-0.013289	
0.018502	0.067542	-0.045159	0.000726	70.000000	28.000000	0.040000	-0.000000	-0.006168	-0.007944	-0.013289	
0.019003	0.067542	-0.045159	0.000726	70.000000	28.000000	0.040000	-0.000000	-0.006168	-0.007944	-0.013289	
0.019503	0.067542	-0.045159	0.000726	70.000000	28.000000	0.040000	-0.000000	-0.006168	-0.007944	-0.013289	
0.020003	0.067516	-0.045175	0.000718	70.000000	28.000000	0.040000	-0.000000	-0.006406	-0.008089	-0.013348	
0.020503	0.067516	-0.045175	0.000718	70.000000	28.000000	0.040000	-0.000000	-0.006406	-0.008089	-0.013348	
0.021003	0.067516	-0.045175	0.000718	70.000000	28.000000	0.040000	-0.000000	-0.006406	-0.008089	-0.013348	
0.021503	0.067516	-0.045175	0.000718	70.000000	28.000000	0.040000	-0.000000	-0.006578	-0.008202	-0.013457	
0.022003	0.067489	-0.045191	0.000712	70.000000	28.000000	0.040000	-0.000000	-0.006578	-0.008202	-0.013457	
0.022503	0.067489	-0.045191	0.000712	70.000000	28.000000	0.040000	-0.000000	-0.006578	-0.008202	-0.013457	
0.023003	0.067489	-0.045191	0.000712	70.000000	28.000000	0.040000	-0.000000	-0.006578	-0.008202	-0.013457	
0.023503	0.067463	-0.045206	0.000704	70.000000	28.000000	0.040000	-0.000000	-0.006914	-0.008452	-0.013577	
0.024003	0.067463	-0.045206	0.000704	70.000000	28.000000	0.040000	-0.000000	-0.006914	-0.008452	-0.013577	
0.024503	0.067463	-0.045206	0.000704	70.000000	28.000000	0.040000	-0.000000	-0.006914	-0.008452	-0.013577	
0.025003	0.067463	-0.045206	0.000704	70.000000	28.000000	0.040000	-0.000000	-0.007117	-0.008516	-0.013478	
0.025503	0.067436	-0.045221	0.000697	70.000000	28.000000	0.040000	-0.000000	-0.007117	-0.008516	-0.013478	
0.026003	0.067436	-0.045221	0.000697	70.000000	28.000000	0.040000	-0.000000	-0.007117	-0.008516	-0.013478	
0.026504	0.067436	-0.045221	0.000697	70.000000	28.000000	0.040000	-0.000000	-0.007117	-0.008516	-0.013478	
0.027004	0.067436	-0.045221	0.000697	70.000000	28.000000	0.040000	-0.000000	-0.007117	-0.008516	-0.013478	
0.027504	0.067399	-0.045243	0.000689	70.000000	28.000000	0.040000	-0.000000	-0.007287	-0.008628	-0.013606	
0.028004	0.067399	-0.045243	0.000689	70.000000	28.000000	0.040000	-0.000000	-0.007287	-0.008628	-0.013606	
0.028504	0.067399	-0.045243	0.000689	70.000000	28.000000	0.040000	-0.000000	-0.007287	-0.008628	-0.013606	
0.029004	0.067399	-0.045243	0.000689	70.000000	28.000000	0.040000	-0.000000	-0.007287	-0.008628	-0.013606	
0.029504	0.067366	-0.045263	0.000682	70.000000	28.000000	0.040000	-0.000000	-0.007632	-0.008833	-0.013696	
0.030004	0.067366	-0.045263	0.000682	70.000000	28.000000	0.040000	-0.000000	-0.007632	-0.008833	-0.013696	
0.030504	0.067366	-0.045263	0.000682	70.000000	28.000000	0.040000	-0.000000	-0.007632	-0.008833	-0.013696	
0.031004	0.067366	-0.045263	0.000682	70.000000	28.000000	0.040000	-0.000000	-0.007632	-0.008833	-0.013696	
0.031504	0.067332	-0.045282	0.000675	70.000000	28.000000	0.040000	-0.000000	-0.007960	-0.009034	-0.013830	
0.032004	0.067332	-0.045282	0.000675	70.000000	28.000000	0.040000	-0.000000	-0.007960	-0.009034	-0.013830	
0.032504	0.067332	-0.045282	0.000675	70.000000	28.000000	0.040000	-0.000000	-0.007960	-0.009034	-0.013830	
0.033004	0.067332	-0.045282	0.000675	70.000000	28.000000	0.040000	-0.000000	-0.008381	-0.009220	-0.013885	
0.033504	0.067302	-0.045299	0.000669	70.000000	28.000000	0.040000	-0.000000	-0.008381	-0.009220	-0.013885	
0.034005	0.067302	-0.045299	0.000669	70.000000	28.000000	0.040000	-0.000000	-0.008381	-0.009220	-0.013885	
0.034505	0.067302	-0.045299	0.000669	70.000000	28.000000	0.040000	-0.000000	-0.008381	-0.009220	-0.013885	
0.035005	0.067271	-0.045318	0.000664	70.000000	28.000000	0.040000	-0.000000	-0.008745	-0.009401	-0.013934	
0.035505	0.067271	-0.045318	0.000664	70.000000	28.000000	0.040000	-0.000000	-0.008745	-0.009401	-0.013934	
0.036005	0.067271	-0.045318	0.000664	70.000000	28.000000	0.040000	-0.000000	-0.008745	-0.009401	-0.013934	
0.036505	0.067271	-0.045318	0.000664	70.000000	28.000000	0.040000	-0.000000	-0.009068	-0.009576	-0.014087	
0.037005	0.067240	-0.045336	0.000659	70.000000	28.000000	0.040000	-0.000000	-0.009068	-0.009576	-0.014087	
