Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067506	-0.045037	0.000046	70.000000	70.000000	0.025000	-0.000000	-0.028792	-0.021271	-0.017564	
0.001000	0.067506	-0.045037	0.000046	70.000000	70.000000	0.025000	-0.000000	-0.028792	-0.021271	-0.017564	
0.001500	0.067506	-0.045037	0.000046	70.000000	70.000000	0.025000	-0.000000	-0.028872	-0.021171	-0.017790	
0.002000	0.067438	-0.045079	0.000061	70.000000	70.000000	0.025000	-0.000000	-0.028872	-0.021171	-0.017790	
0.002500	0.067438	-0.045079	0.000061	70.000000	70.000000	0.025000	-0.000000	-0.028872	-0.021171	-0.017790	
0.003032	0.067438	-0.045079	0.000061	70.000000	70.000000	0.025000	-0.000000	-0.028872	-0.021171	-0.017790	
0.003532	0.067438	-0.045079	0.000061	70.000000	70.000000	0.025000	-0.000000	-0.028897	-0.021032	-0.017982	
0.004032	0.067361	-0.045125	0.000078	70.000000	70.000000	0.025000	-0.000000	-0.028897	-0.021032	-0.017982	
0.004532	0.067361	-0.045125	0.000078	70.000000	70.000000	0.025000	-0.000000	-0.028897	-0.021032	-0.017982	
0.005032	0.067361	-0.045125	0.000078	70.000000	70.000000	0.025000	-0.000000	-0.028897	-0.021032	-0.017982	
0.005532	0.067361	-0.045125	0.000078	70.000000	70.000000	0.025000	-0.000000	-0.028897	-0.021032	-0.017982	
0.006032	0.067361	-0.045125	0.000078	70.000000	70.000000	0.025000	-0.000000	-0.028897	-0.021032	-0.017982	
0.006532	0.067361	-0.045125	0.000078	70.000000	70.000000	0.025000	-0.000000	-0.029122	-0.020918	-0.018303	
0.007032	0.067258	-0.045185	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.029122	-0.020918	-0.018303	
0.007532	0.067258	-0.045185	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.029122	-0.020918	-0.018303	
0.008032	0.067258	-0.045185	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.029122	-0.020918	-0.018303	
0.008532	0.067258	-0.045185	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.029122	-0.020918	-0.018303	
0.009032	0.067258	-0.045185	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.029122	-0.020918	-0.018303	
0.009532	0.067258	-0.045185	0.000098	70.000000	70.000000	0.025000	-0.000000	-0.029052	-0.020659	-0.018526	
0.010032	0.067153	-0.045247	0.000119	70.000000	70.000000	0.025000	-0.000000	-0.029052	-0.020659	-0.018526	
0.010533	0.067153	-0.045247	0.000119	70.000000	70.000000	0.025000	-0.000000	-0.029052	-0.020659	-0.018526	
0.011033	0.067153	-0.045247	0.000119	70.000000	70.000000	0.025000	-0.000000	-0.029052	-0.020659	-0.018526	
0.011533	0.067092	-0.045282	0.000131	70.000000	70.000000	0.025000	-0.000000	-0.029311	-0.020596	-0.018959	
0.012033	0.067092	-0.045282	0.000131	70.000000	70.000000	0.025000	-0.000000	-0.029311	-0.020596	-0.018959	
0.012533	0.067092	-0.045282	0.000131	70.000000	70.000000	0.025000	-0.000000	-0.029311	-0.020596	-0.018959	
0.013033	0.067092	-0.045282	0.000131	70.000000	70.000000	0.025000	-0.000000	-0.029312	-0.020441	-0.019165	
0.013533	0.067031	-0.045317	0.000144	70.000000	70.000000	0.025000	-0.000000	-0.029312	-0.020441	-0.019165	
0.014033	0.067031	-0.045317	0.000144	70.000000	70.000000	0.025000	-0.000000	-0.029312	-0.020441	-0.019165	
0.014533	0.067031	-0.045317	0.000144	70.000000	70.000000	0.025000	-0.000000	-0.029312	-0.020441	-0.019165	
0.015033	0.067031	-0.045317	0.000144	70.000000	70.000000	0.025000	-0.000000	-0.029312	-0.020441	-0.019165	
