Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.066925	-0.045579	-0.000516	70.000000	70.000000	0.055000	-0.000000	-0.023754	-0.029715	-0.028990	
0.020003	0.066925	-0.045579	-0.000516	70.000000	70.000000	0.055000	-0.000000	-0.023754	-0.029715	-0.028990	
0.020503	0.066925	-0.045579	-0.000516	70.000000	70.000000	0.055000	-0.000000	-0.023754	-0.029715	-0.028990	
0.021003	0.066863	-0.045626	-0.000526	70.000000	70.000000	0.055000	-0.000000	-0.024354	-0.030094	-0.029000	
0.021503	0.066863	-0.045626	-0.000526	70.000000	70.000000	0.055000	-0.000000	-0.024354	-0.030094	-0.029000	
0.022003	0.066863	-0.045626	-0.000526	70.000000	70.000000	0.055000	-0.000000	-0.024354	-0.030094	-0.029000	
0.022503	0.066863	-0.045626	-0.000526	70.000000	70.000000	0.055000	-0.000000	-0.024354	-0.030094	-0.029000	
0.023003	0.066798	-0.045677	-0.000537	70.000000	70.000000	0.055000	-0.000000	-0.023932	-0.029730	-0.028973	
0.023503	0.066798	-0.045677	-0.000537	70.000000	70.000000	0.055000	-0.000000	-0.023932	-0.029730	-0.028973	
0.024003	0.066798	-0.045677	-0.000537	70.000000	70.000000	0.055000	-0.000000	-0.023932	-0.029730	-0.028973	
0.024503	0.066798	-0.045677	-0.000537	70.000000	70.000000	0.055000	-0.000000	-0.024413	-0.030024	-0.028911	
0.025003	0.066725	-0.045737	-0.000544	70.000000	70.000000	0.055000	-0.000000	-0.024413	-0.030024	-0.028911	
0.025503	0.066725	-0.045737	-0.000544	70.000000	70.000000	0.055000	-0.000000	-0.024413	-0.030024	-0.028911	
0.026003	0.066725	-0.045737	-0.000544	70.000000	70.000000	0.055000	-0.000000	-0.024413	-0.030024	-0.028911	
0.026504	0.066635	-0.045813	-0.000546	70.000000	70.000000	0.055000	-0.000000	-0.025103	-0.030361	-0.028429	
0.027004	0.066635	-0.045813	-0.000546	70.000000	70.000000	0.055000	-0.000000	-0.025103	-0.030361	-0.028429	
0.027504	0.066635	-0.045813	-0.000546	70.000000	70.000000	0.055000	-0.000000	-0.025103	-0.030361	-0.028429	
0.028004	0.066635	-0.045813	-0.000546	70.000000	70.000000	0.055000	-0.000000	-0.025103	-0.030361	-0.028429	
0.028504	0.066543	-0.045890	-0.000544	70.000000	70.000000	0.055000	-0.000000	-0.025977	-0.031062	-0.028272	
0.029004	0.066543	-0.045890	-0.000544	70.000000	70.000000	0.055000	-0.000000	-0.025977	-0.031062	-0.028272	
0.029504	0.066543	-0.045890	-0.000544	70.000000	70.000000	0.055000	-0.000000	-0.025977	-0.031062	-0.028272	
0.030004	0.066543	-0.045890	-0.000544	70.000000	70.000000	0.055000	-0.000000	-0.025977	-0.031062	-0.028272	
0.030504	0.066455	-0.045962	-0.000547	70.000000	70.000000	0.055000	-0.000000	-0.026577	-0.031748	-0.028518	
0.031004	0.066455	-0.045962	-0.000547	70.000000	70.000000	0.055000	-0.000000	-0.026577	-0.031748	-0.028518	
0.031504	0.066455	-0.045962	-0.000547	70.000000	70.000000	0.055000	-0.000000	-0.026577	-0.031748	-0.028518	
0.032004	0.066455	-0.045962	-0.000547	70.000000	70.000000	0.055000	-0.000000	-0.026577	-0.031748	-0.028518	
0.032504	0.066374	-0.046022	-0.000566	70.000000	70.000000	0.055000	-0.000000	-0.026712	-0.032391	-0.029562	
0.033004	0.066374	-0.046022	-0.000566	70.000000	70.000000	0.055000	-0.000000	-0.026712	-0.032391	-0.029562	
0.033504	0.066374	-0.046022	-0.000566	70.000000	70.000000	0.055000	-0.000000	-0.026712	-0.032391	-0.029562	
0.034005	0.066374	-0.046022	-0.000566	70.000000	70.000000	0.055000	-0.000000	-0.026586	-0.033396	-0.031934	
0.034505	0.066308	-0.046067	-0.000592	70.000000	70.000000	0.055000	-0.000000	-0.026586	-0.033396	-0.031934	
0.035005	0.066308	-0.046067	-0.000592	70.000000	70.000000	0.055000	-0.000000	-0.026586	-0.033396	-0.031934	
0.035505	0.066308	-0.046067	-0.000592	70.000000	70.000000	0.055000	-0.000000	-0.026586	-0.033396	-0.031934	
0.036005	0.066243	-0.046113	-0.000618	70.000000	70.000000	0.055000	-0.000000	-0.025393	-0.032553	-0.032532	
0.036505	0.066243	-0.046113	-0.000618	70.000000	70.000000	0.055000	-0.000000	-0.025393	-0.032553	-0.032532	
0.037005	0.066243	-0.046113	-0.000618	70.000000	70.000000	0.055000	-0.000000	-0.025393	-0.032553	-0.032532	
0.037505	0.066243	-0.046113	-0.000618	70.000000	70.000000	0.055000	-0.000000	-0.024829	-0.032427	-0.033441	
0.038005	0.066176	-0.046162	-0.000634	70.000000	70.000000	0.055000	-0.000000	-0.024829	-0.032427	-0.033441	
0.038505	0.066176	-0.046162	-0.000634	70.000000	70.000000	0.055000	-0.000000	-0.024829	-0.032427	-0.033441	
0.039005	0.066176	-0.046162	-0.000634	70.000000	70.000000	0.055000	-0.000000	-0.024829	-0.032427	-0.033441	
0.039505	0.066104	-0.046221	-0.000638	70.000000	70.000000	0.055000	-0.000000	-0.024663	-0.032335	-0.033773	
0.040005	0.066104	-0.046221	-0.000638	70.000000	70.000000	0.055000	-0.000000	-0.024663	-0.032335	-0.033773	
0.040505	0.066104	-0.046221	-0.000638	70.000000	70.000000	0.055000	-0.000000	-0.024663	-0.032335	-0.033773	
0.041005	0.066104	-0.046221	-0.000638	70.000000	70.000000	0.055000	-0.000000	-0.024828	-0.032311	-0.033611	
0.041506	0.066026	-0.046288	-0.000633	70.000000	70.000000	0.055000	-0.000000	-0.024828	-0.032311	-0.033611	
0.042006	0.066026	-0.046288	-0.000633	70.000000	70.000000	0.055000	-0.000000	-0.024828	-0.032311	-0.033611	
0.042506	0.066026	-0.046288	-0.000633	70.000000	70.000000	0.055000	-0.000000	-0.024828	-0.032311	-0.033611	
0.043006	0.066026	-0.046288	-0.000633	70.000000	70.000000	0.055000	-0.000000	-0.024828	-0.032311	-0.033611	
0.043506	0.066026	-0.046288	-0.000633	70.000000	70.000000	0.055000	-0.000000	-0.024726	-0.031979	-0.033020	
0.044006	0.065908	-0.046391	-0.000624	70.000000	70.000000	0.055000	-0.000000	-0.024726	-0.031979	-0.033020	
0.044506	0.065908	-0.046391	-0.000624	70.000000	70.000000	0.055000	-0.000000	-0.024726	-0.031979	-0.033020	
0.045006	0.065908	-0.046391	-0.000624	70.000000	70.000000	0.055000	-0.000000	-0.024726	-0.031979	-0.033020	
0.045506	0.065908	-0.046391	-0.000624	70.000000	70.000000	0.055000	-0.000000	-0.024726	-0.031979	-0.033020	
0.046006	0.065813	-0.046470	-0.000626	70.000000	70.000000	0.055000	-0.000000	-0.024996	-0.032398	-0.033182	
0.046506	0.065813	-0.046470	-0.000626	70.000000	70.000000	0.055000	-0.000000	-0.024996	-0.032398	-0.033182	
0.047006	0.065813	-0.046470	-0.000626	70.000000	70.000000	0.055000	-0.000000	-0.024996	-0.032398	-0.033182	
0.047506	0.065813	-0.046470	-0.000626	70.000000	70.000000	0.055000	-0.000000	-0.024996	-0.032398	-0.033182	
0.048006	0.065725	-0.046539	-0.000637	70.000000	70.000000	0.055000	-0.000000	-0.026635	-0.033827	-0.032954	
0.048506	0.065725	-0.046539	-0.000637	70.000000	70.000000	0.055000	-0.000000	-0.026635	-0.033827	-0.032954	
0.049007	0.065725	-0.046539	-0.000637	70.000000	70.000000	0.055000	-0.000000	-0.026635	-0.033827	-0.032954	
0.049507	0.065725	-0.046539	-0.000637	70.000000	70.000000	0.055000	-0.000000	-0.028052	-0.034958	-0.032763	
0.050007	0.065646	-0.046598	-0.000655	70.000000	70.000000	0.055000	-0.000000	-0.028052	-0.034958	-0.032763	
0.050507	0.065646	-0.046598	-0.000655	70.000000	70.000000	0.055000	-0.000000	-0.028052	-0.034958	-0.032763	
0.051007	0.065646	-0.046598	-0.000655	70.000000	70.000000	0.055000	-0.000000	-0.028052	-0.034958	-0.032763	
0.051507	0.065646	-0.046598	-0.000655	70.000000	70.000000	0.055000	-0.000000	-0.028052	-0.034958	-0.032763	
0.052007	0.065562	-0.046656	-0.000674	70.000000	70.000000	0.055000	-0.000000	-0.028638	-0.035233	-0.032438	
0.052507	0.065562	-0.046656	-0.000674	70.000000	70.000000	0.055000	-0.000000	-0.028638	-0.035233	-0.032438	
0.053007	0.065562	-0.046656	-0.000674	70.000000	70.000000	0.055000	-0.000000	-0.028638	-0.035233	-0.032438	
0.053507	0.065562	-0.046656	-0.000674	70.000000	70.000000	0.055000	-0.000000	-0.028638	-0.035233	-0.032438	
0.054007	0.065495	-0.046705	-0.000686	70.000000	70.000000	0.055000	-0.000000	-0.028339	-0.034659	-0.032264	
0.054507	0.065495	-0.046705	-0.000686	70.000000	70.000000	0.055000	-0.000000	-0.028339	-0.034659	-0.032264	
0.055007	0.065495	-0.046705	-0.000686	70.000000	70.000000	0.055000	-0.000000	-0.028339	-0.034659	-0.032264	
0.055507	0.065420	-0.046759	-0.000695	70.000000	70.000000	0.055000	-0.000000	-0.027721	-0.033924	-0.032443	
0.056007	0.065420	-0.046759	-0.000695	70.000000	70.000000	0.055000	-0.000000	-0.027721	-0.033924	-0.032443	
0.056508	0.065420	-0.046759	-0.000695	70.000000	70.000000	0.055000	-0.000000	-0.027721	-0.033924	-0.032443	
0.057008	0.065420	-0.046759	-0.000695	70.000000	70.000000	0.055000	-0.000000	-0.027083	-0.033321	-0.033236	
0.057508	0.065336	-0.046822	-0.000704	70.000000	70.000000	0.055000	-0.000000	-0.027083	-0.033321	-0.033236	
0.058008	0.065336	-0.046822	-0.000704	70.000000	70.000000	0.055000	-0.000000	-0.027083	-0.033321	-0.033236	
0.058508	0.065336	-0.046822	-0.000704	70.000000	70.000000	0.055000	-0.000000	-0.027083	-0.033321	-0.033236	
0.059008	0.065336	-0.046822	-0.000704	70.000000	70.000000	0.055000	-0.000000	-0.027083	-0.033321	-0.033236	
0.059508	0.065236	-0.046897	-0.000713	70.000000	70.000000	0.055000	-0.000000	-0.025678	-0.031902	-0.033975	
0.060008	0.065236	-0.046897	-0.000713	70.000000	70.000000	0.055000	-0.000000	-0.025678	-0.031902	-0.033975	
0.060508	0.065236	-0.046897	-0.000713	70.000000	70.000000	0.055000	-0.000000	-0.025678	-0.031902	-0.033975	
0.061008	0.065236	-0.046897	-0.000713	70.000000	70.000000	0.055000	-0.000000	-0.025678	-0.031902	-0.033975	
0.061508	0.065137	-0.046968	-0.000724	70.000000	70.000000	0.055000	-0.000000	-0.025577	-0.031604	-0.034706	
0.062008	0.065137	-0.046968	-0.000724	70.000000	70.000000	0.055000	-0.000000	-0.025577	-0.031604	-0.034706	
0.062508	0.065137	-0.046968	-0.000724	70.000000	70.000000	0.055000	-0.000000	-0.025577	-0.031604	-0.034706	
0.063008	0.065137	-0.046968	-0.000724	70.000000	70.000000	0.055000	-0.000000	-0.025577	-0.031604	-0.034706	
0.063508	0.065137	-0.046968	-0.000724	70.000000	70.000000	0.055000	-0.000000	-0.026086	-0.031754	-0.035199	
0.064009	0.065026	-0.047046	-0.000737	70.000000	70.000000	0.055000	-0.000000	-0.026086	-0.031754	-0.035199	
0.064509	0.065026	-0.047046	-0.000737	70.000000	70.000000	0.055000	-0.000000	-0.026086	-0.031754	-0.035199	
0.065009	0.065026	-0.047046	-0.000737	70.000000	70.000000	0.055000	-0.000000	-0.026086	-0.031754	-0.035199	
0.065509	0.064958	-0.047092	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.027057	-0.032075	-0.035366	
0.066009	0.064958	-0.047092	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.027057	-0.032075	-0.035366	
0.066509	0.064958	-0.047092	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.027057	-0.032075	-0.035366	
0.067009	0.064958	-0.047092	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.027917	-0.032233	-0.035169	
0.067509	0.064890	-0.047136	-0.000746	70.000000	70.000000	0.055000	-0.000000	-0.027917	-0.032233	-0.035169	
0.068009	0.064890	-0.047136	-0.000746	70.000000	70.000000	0.055000	-0.000000	-0.027917	-0.032233	-0.035169	
0.068509	0.064890	-0.047136	-0.000746	70.000000	70.000000	0.055000	-0.000000	-0.027917	-0.032233	-0.035169	
0.069009	0.064819	-0.047182	-0.000748	70.000000	70.000000	0.055000	-0.000000	-0.028408	-0.031959	-0.034725	
0.069509	0.064819	-0.047182	-0.000748	70.000000	70.000000	0.055000	-0.000000	-0.028408	-0.031959	-0.034725	
0.070009	0.064819	-0.047182	-0.000748	70.000000	70.000000	0.055000	-0.000000	-0.028408	-0.031959	-0.034725	
0.070509	0.064819	-0.047182	-0.000748	70.000000	70.000000	0.055000	-0.000000	-0.028581	-0.031258	-0.034126	
0.071009	0.064739	-0.047234	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028581	-0.031258	-0.034126	
0.071510	0.064739	-0.047234	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028581	-0.031258	-0.034126	
0.072010	0.064739	-0.047234	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028581	-0.031258	-0.034126	
0.072510	0.064739	-0.047234	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028716	-0.030527	-0.033511	
0.073010	0.064643	-0.047299	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028716	-0.030527	-0.033511	
0.073510	0.064643	-0.047299	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028716	-0.030527	-0.033511	
0.074010	0.064643	-0.047299	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028716	-0.030527	-0.033511	
0.074510	0.064643	-0.047299	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028716	-0.030527	-0.033511	
0.075010	0.064643	-0.047299	-0.000750	70.000000	70.000000	0.055000	-0.000000	-0.028980	-0.029792	-0.032832	
0.075510	0.064525	-0.047377	-0.000751	70.000000	70.000000	0.055000	-0.000000	-0.028980	-0.029792	-0.032832	
0.076010	0.064525	-0.047377	-0.000751	70.000000	70.000000	0.055000	-0.000000	-0.028980	-0.029792	-0.032832	
0.076510	0.064525	-0.047377	-0.000751	70.000000	70.000000	0.055000	-0.000000	-0.028980	-0.029792	-0.032832	
0.077010	0.064525	-0.047377	-0.000751	70.000000	70.000000	0.055000	-0.000000	-0.028980	-0.029792	-0.032832	
0.077510	0.064525	-0.047377	-0.000751	70.000000	70.000000	0.055000	-0.000000	-0.029434	-0.029191	-0.032125	
0.078010	0.064419	-0.047444	-0.000755	70.000000	70.000000	0.055000	-0.000000	-0.029434	-0.029191	-0.032125	
0.078510	0.064419	-0.047444	-0.000755	70.000000	70.000000	0.055000	-0.000000	-0.029434	-0.029191	-0.032125	
0.079011	0.064419	-0.047444	-0.000755	70.000000	70.000000	0.055000	-0.000000	-0.029434	-0.029191	-0.032125	
0.079511	0.064419	-0.047444	-0.000755	70.000000	70.000000	0.055000	-0.000000	-0.029434	-0.029191	-0.032125	
0.080011	0.064419	-0.047444	-0.000755	70.000000	70.000000	0.055000	-0.000000	-0.029434	-0.029191	-0.032125	
0.080511	0.064419	-0.047444	-0.000755	70.000000	70.000000	0.055000	-0.000000	-0.029596	-0.028338	-0.031343	
0.081011	0.064306	-0.047507	-0.000761	70.000000	70.000000	0.055000	-0.000000	-0.029596	-0.028338	-0.031343	
0.081511	0.064306	-0.047507	-0.000761	70.000000	70.000000	0.055000	-0.000000	-0.029596	-0.028338	-0.031343	
0.082011	0.064306	-0.047507	-0.000761	70.000000	70.000000	0.055000	-0.000000	-0.029596	-0.028338	-0.031343	
0.082511	0.064306	-0.047507	-0.000761	70.000000	70.000000	0.055000	-0.000000	-0.029596	-0.028338	-0.031343	
0.083011	0.064306	-0.047507	-0.000761	70.000000	70.000000	0.055000	-0.000000	-0.029631	-0.027483	-0.031149	
0.083511	0.064306	-0.047507	-0.000761	70.000000	70.000000	0.055000	-0.000000	-0.029631	-0.027483	-0.031149	
0.084011	0.064202	-0.047563	-0.000767	70.000000	70.000000	0.055000	-0.000000	-0.029631	-0.027483	-0.031149	
0.084511	0.064202	-0.047563	-0.000767	70.000000	70.000000	0.055000	-0.000000	-0.029631	-0.027483	-0.031149	
0.085011	0.064202	-0.047563	-0.000767	70.000000	70.000000	0.055000	-0.000000	-0.029631	-0.027483	-0.031149	
0.085511	0.064202	-0.047563	-0.000767	70.000000	70.000000	0.055000	-0.000000	-0.028997	-0.026285	-0.030779	
0.086011	0.064110	-0.047614	-0.000767	70.000000	70.000000	0.055000	-0.000000	-0.028997	-0.026285	-0.030779	
0.086512	0.064110	-0.047614	-0.000767	70.000000	70.000000	0.055000	-0.000000	-0.028997	-0.026285	-0.030779	
0.087012	0.064110	-0.047614	-0.000767	70.000000	70.000000	0.055000	-0.000000	-0.028997	-0.026285	-0.030779	
0.087512	0.064110	-0.047614	-0.000767	70.000000	70.000000	0.055000	-0.000000	-0.027893	-0.024235	-0.029754	
0.088012	0.064028	-0.047662	-0.000762	70.000000	70.000000	0.055000	-0.000000	-0.027893	-0.024235	-0.029754	
0.088512	0.064028	-0.047662	-0.000762	70.000000	70.000000	0.055000	-0.000000	-0.027893	-0.024235	-0.029754	
0.089012	0.064028	-0.047662	-0.000762	70.000000	70.000000	0.055000	-0.000000	-0.027893	-0.024235	-0.029754	
0.089512	0.063959	-0.047702	-0.000752	70.000000	70.000000	0.055000	-0.000000	-0.027366	-0.022749	-0.028570	
0.090012	0.063959	-0.047702	-0.000752	70.000000	70.000000	0.055000	-0.000000	-0.027366	-0.022749	-0.028570	
0.090512	0.063959	-0.047702	-0.000752	70.000000	70.000000	0.055000	-0.000000	-0.027366	-0.022749	-0.028570	
0.091012	0.063959	-0.047702	-0.000752	70.000000	70.000000	0.055000	-0.000000	-0.027366	-0.022749	-0.028570	
0.091512	0.063884	-0.047745	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.022849	-0.028071	
0.092012	0.063884	-0.047745	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.022849	-0.028071	
0.092512	0.063884	-0.047745	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.022849	-0.028071	
0.093012	0.063884	-0.047745	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.022849	-0.028071	
0.093512	0.063884	-0.047745	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.022849	-0.028071	
0.094013	0.063884	-0.047745	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.028165	-0.021914	-0.026716	
0.094513	0.063787	-0.047795	-0.000729	70.000000	70.000000	0.055000	-0.000000	-0.028165	-0.021914	-0.026716	
0.095013	0.063787	-0.047795	-0.000729	70.000000	70.000000	0.055000	-0.000000	-0.028165	-0.021914	-0.026716	
0.095513	0.063787	-0.047795	-0.000729	70.000000	70.000000	0.055000	-0.000000	-0.028165	-0.021914	-0.026716	
0.096013	0.063787	-0.047795	-0.000729	70.000000	70.000000	0.055000	-0.000000	-0.028165	-0.021914	-0.026716	
0.096513	0.063787	-0.047795	-0.000729	70.000000	70.000000	0.055000	-0.000000	-0.028165	-0.021914	-0.026716	
0.097013	0.063787	-0.047795	-0.000729	70.000000	70.000000	0.055000	-0.000000	-0.028766	-0.021317	-0.025450	
0.097513	0.063679	-0.047844	-0.000732	70.000000	70.000000	0.055000	-0.000000	-0.028766	-0.021317	-0.025450	
0.098013	0.063679	-0.047844	-0.000732	70.000000	70.000000	0.055000	-0.000000	-0.028766	-0.021317	-0.025450	
0.098513	0.063679	-0.047844	-0.000732	70.000000	70.000000	0.055000	-0.000000	-0.028766	-0.021317	-0.025450	
0.099013	0.063679	-0.047844	-0.000732	70.000000	70.000000	0.055000	-0.000000	-0.028766	-0.021317	-0.025450	
0.099513	0.063595	-0.047879	-0.000738	70.000000	70.000000	0.055000	-0.000000	-0.028627	-0.020471	-0.025094	
0.100013	0.063595	-0.047879	-0.000738	70.000000	70.000000	0.055000	-0.000000	-0.028627	-0.020471	-0.025094	
0.100513	0.063595	-0.047879	-0.000738	70.000000	70.000000	0.055000	-0.000000	-0.028627	-0.020471	-0.025094	
0.101013	0.063595	-0.047879	-0.000738	70.000000	70.000000	0.055000	-0.000000	-0.027958	-0.019298	-0.024914	
0.101514	0.063529	-0.047907	-0.000740	70.000000	70.000000	0.055000	-0.000000	-0.027958	-0.019298	-0.024914	
0.102014	0.063529	-0.047907	-0.000740	70.000000	70.000000	0.055000	-0.000000	-0.027958	-0.019298	-0.024914	
0.102514	0.063529	-0.047907	-0.000740	70.000000	70.000000	0.055000	-0.000000	-0.027958	-0.019298	-0.024914	
0.103014	0.063529	-0.047907	-0.000740	70.000000	70.000000	0.055000	-0.000000	-0.027958	-0.019298	-0.024914	
0.103514	0.063446	-0.047939	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027218	-0.018163	-0.024968	
0.104014	0.063446	-0.047939	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027218	-0.018163	-0.024968	
0.104514	0.063446	-0.047939	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027218	-0.018163	-0.024968	
0.105014	0.063446	-0.047939	-0.000741	70.000000	70.000000	0.055000	-0.000000	-0.027218	-0.018163	-0.024968	
0.105514	0.063372	-0.047967	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.026390	-0.016918	-0.025200	
0.106014	0.063372	-0.047967	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.026390	-0.016918	-0.025200	
0.106514	0.063372	-0.047967	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.026390	-0.016918	-0.025200	
0.107014	0.063372	-0.047967	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.026390	-0.016918	-0.025200	
0.107514	0.063372	-0.047967	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.026390	-0.016918	-0.025200	
0.108015	0.063372	-0.047967	-0.000743	70.000000	70.000000	0.055000	-0.000000	-0.025608	-0.015861	-0.025869	
0.108515	0.063272	-0.048001	-0.000754	70.000000	70.000000	0.055000	-0.000000	-0.025608	-0.015861	-0.025869	
0.109015	0.063272	-0.048001	-0.000754	70.000000	70.000000	0.055000	-0.000000	-0.025608	-0.015861	-0.025869	
0.109515	0.063272	-0.048001	-0.000754	70.000000	70.000000	0.055000	-0.000000	-0.025608	-0.015861	-0.025869	
0.110015	0.063272	-0.048001	-0.000754	70.000000	70.000000	0.055000	-0.000000	-0.025608	-0.015861	-0.025869	
0.110515	0.063272	-0.048001	-0.000754	70.000000	70.000000	0.055000	-0.000000	-0.024479	-0.014631	-0.027009	
0.111015	0.063179	-0.048032	-0.000770	70.000000	70.000000	0.055000	-0.000000	-0.024479	-0.014631	-0.027009	
0.111515	0.063179	-0.048032	-0.000770	70.000000	70.000000	0.055000	-0.000000	-0.024479	-0.014631	-0.027009	
0.112015	0.063179	-0.048032	-0.000770	70.000000	70.000000	0.055000	-0.000000	-0.024479	-0.014631	-0.027009	
