Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051882	-0.045014	0.001213	110.000000	110.000000	0.040000	-0.000000	-0.024853	-0.006132	-0.025737	
0.001000	0.051882	-0.045014	0.001213	110.000000	110.000000	0.040000	-0.000000	-0.024853	-0.006132	-0.025737	
0.001500	0.051882	-0.045014	0.001213	110.000000	110.000000	0.040000	-0.000000	-0.025559	-0.006379	-0.026596	
0.002000	0.051882	-0.045014	0.001213	110.000000	110.000000	0.040000	-0.000000	-0.025559	-0.006379	-0.026596	
0.002500	0.051771	-0.045033	0.001208	110.000000	110.000000	0.040000	-0.000000	-0.025559	-0.006379	-0.026596	
0.003046	0.051771	-0.045033	0.001208	110.000000	110.000000	0.040000	-0.000000	-0.025559	-0.006379	-0.026596	
0.003546	0.051771	-0.045033	0.001208	110.000000	110.000000	0.040000	-0.000000	-0.025559	-0.006379	-0.026596	
0.004046	0.051771	-0.045033	0.001208	110.000000	110.000000	0.040000	-0.000000	-0.025559	-0.006379	-0.026596	
0.004547	0.051771	-0.045033	0.001208	110.000000	110.000000	0.040000	-0.000000	-0.025559	-0.006379	-0.026596	
0.005047	0.051771	-0.045033	0.001208	110.000000	110.000000	0.040000	-0.000000	-0.026198	-0.006591	-0.027535	
0.005547	0.051646	-0.045055	0.001204	110.000000	110.000000	0.040000	-0.000000	-0.026198	-0.006591	-0.027535	
0.006047	0.051646	-0.045055	0.001204	110.000000	110.000000	0.040000	-0.000000	-0.026198	-0.006591	-0.027535	
0.006547	0.051646	-0.045055	0.001204	110.000000	110.000000	0.040000	-0.000000	-0.026198	-0.006591	-0.027535	
0.007047	0.051646	-0.045055	0.001204	110.000000	110.000000	0.040000	-0.000000	-0.026198	-0.006591	-0.027535	
0.007547	0.051646	-0.045055	0.001204	110.000000	110.000000	0.040000	-0.000000	-0.026974	-0.006854	-0.028502	
0.008047	0.051537	-0.045075	0.001200	110.000000	110.000000	0.040000	-0.000000	-0.026974	-0.006854	-0.028502	
0.008547	0.051537	-0.045075	0.001200	110.000000	110.000000	0.040000	-0.000000	-0.026974	-0.006854	-0.028502	
0.009047	0.051537	-0.045075	0.001200	110.000000	110.000000	0.040000	-0.000000	-0.026974	-0.006854	-0.028502	
0.009547	0.051537	-0.045075	0.001200	110.000000	110.000000	0.040000	-0.000000	-0.026974	-0.006854	-0.028502	
0.010047	0.051537	-0.045075	0.001200	110.000000	110.000000	0.040000	-0.000000	-0.027676	-0.007114	-0.029581	
0.010547	0.051424	-0.045096	0.001194	110.000000	110.000000	0.040000	-0.000000	-0.027676	-0.007114	-0.029581	
0.011047	0.051424	-0.045096	0.001194	110.000000	110.000000	0.040000	-0.000000	-0.027676	-0.007114	-0.029581	
0.011547	0.051424	-0.045096	0.001194	110.000000	110.000000	0.040000	-0.000000	-0.027676	-0.007114	-0.029581	
0.012048	0.051424	-0.045096	0.001194	110.000000	110.000000	0.040000	-0.000000	-0.027676	-0.007114	-0.029581	
0.012548	0.051424	-0.045096	0.001194	110.000000	110.000000	0.040000	-0.000000	-0.028352	-0.007421	-0.030717	
0.013048	0.051297	-0.045120	0.001188	110.000000	110.000000	0.040000	-0.000000	-0.028352	-0.007421	-0.030717	
0.013548	0.051297	-0.045120	0.001188	110.000000	110.000000	0.040000	-0.000000	-0.028352	-0.007421	-0.030717	
0.014048	0.051297	-0.045120	0.001188	110.000000	110.000000	0.040000	-0.000000	-0.028352	-0.007421	-0.030717	
0.014548	0.051297	-0.045120	0.001188	110.000000	110.000000	0.040000	-0.000000	-0.028352	-0.007421	-0.030717	
0.015048	0.051297	-0.045120	0.001188	110.000000	110.000000	0.040000	-0.000000	-0.029207	-0.007813	-0.031831	
0.015548	0.051297	-0.045120	0.001188	110.000000	110.000000	0.040000	-0.000000	-0.029207	-0.007813	-0.031831	
0.016048	0.051165	-0.045144	0.001179	110.000000	110.000000	0.040000	-0.000000	-0.029207	-0.007813	-0.031831	
0.016548	0.051165	-0.045144	0.001179	110.000000	110.000000	0.040000	-0.000000	-0.029207	-0.007813	-0.031831	
0.017048	0.051165	-0.045144	0.001179	110.000000	110.000000	0.040000	-0.000000	-0.029207	-0.007813	-0.031831	
0.017548	0.051165	-0.045144	0.001179	110.000000	110.000000	0.040000	-0.000000	-0.029207	-0.007813	-0.031831	
0.018048	0.051165	-0.045144	0.001179	110.000000	110.000000	0.040000	-0.000000	-0.030074	-0.008235	-0.033174	
0.018548	0.051027	-0.045170	0.001170	110.000000	110.000000	0.040000	-0.000000	-0.030074	-0.008235	-0.033174	
0.019048	0.051027	-0.045170	0.001170	110.000000	110.000000	0.040000	-0.000000	-0.030074	-0.008235	-0.033174	
0.019549	0.051027	-0.045170	0.001170	110.000000	110.000000	0.040000	-0.000000	-0.030074	-0.008235	-0.033174	
0.020049	0.051027	-0.045170	0.001170	110.000000	110.000000	0.040000	-0.000000	-0.030074	-0.008235	-0.033174	
0.020549	0.051027	-0.045170	0.001170	110.000000	110.000000	0.040000	-0.000000	-0.031051	-0.008665	-0.034673	
0.021049	0.050898	-0.045194	0.001160	110.000000	110.000000	0.040000	-0.000000	-0.031051	-0.008665	-0.034673	
0.021549	0.050898	-0.045194	0.001160	110.000000	110.000000	0.040000	-0.000000	-0.031051	-0.008665	-0.034673	
0.022049	0.050898	-0.045194	0.001160	110.000000	110.000000	0.040000	-0.000000	-0.031051	-0.008665	-0.034673	
0.022549	0.050898	-0.045194	0.001160	110.000000	110.000000	0.040000	-0.000000	-0.031051	-0.008665	-0.034673	
0.023049	0.050792	-0.045214	0.001153	110.000000	110.000000	0.040000	-0.000000	-0.031870	-0.009020	-0.036072	
0.023549	0.050792	-0.045214	0.001153	110.000000	110.000000	0.040000	-0.000000	-0.031870	-0.009020	-0.036072	
0.024049	0.050792	-0.045214	0.001153	110.000000	110.000000	0.040000	-0.000000	-0.031870	-0.009020	-0.036072	
0.024549	0.050792	-0.045214	0.001153	110.000000	110.000000	0.040000	-0.000000	-0.032672	-0.009258	-0.037176	
0.025049	0.050683	-0.045233	0.001144	110.000000	110.000000	0.040000	-0.000000	-0.032672	-0.009258	-0.037176	
0.025549	0.050683	-0.045233	0.001144	110.000000	110.000000	0.040000	-0.000000	-0.032672	-0.009258	-0.037176	
0.026049	0.050683	-0.045233	0.001144	110.000000	110.000000	0.040000	-0.000000	-0.032672	-0.009258	-0.037176	
0.026549	0.050683	-0.045233	0.001144	110.000000	110.000000	0.040000	-0.000000	-0.032981	-0.009305	-0.037725	
0.027050	0.050572	-0.045253	0.001135	110.000000	110.000000	0.040000	-0.000000	-0.032981	-0.009305	-0.037725	
0.027550	0.050572	-0.045253	0.001135	110.000000	110.000000	0.040000	-0.000000	-0.032981	-0.009305	-0.037725	
0.028050	0.050572	-0.045253	0.001135	110.000000	110.000000	0.040000	-0.000000	-0.032981	-0.009305	-0.037725	
0.028550	0.050572	-0.045253	0.001135	110.000000	110.000000	0.040000	-0.000000	-0.033858	-0.009514	-0.039144	
0.029050	0.050459	-0.045271	0.001125	110.000000	110.000000	0.040000	-0.000000	-0.033858	-0.009514	-0.039144	
0.029550	0.050459	-0.045271	0.001125	110.000000	110.000000	0.040000	-0.000000	-0.033858	-0.009514	-0.039144	
0.030050	0.050459	-0.045271	0.001125	110.000000	110.000000	0.040000	-0.000000	-0.033858	-0.009514	-0.039144	
0.030550	0.050459	-0.045271	0.001125	110.000000	110.000000	0.040000	-0.000000	-0.034700	-0.009602	-0.040372	
0.031050	0.050343	-0.045290	0.001117	110.000000	110.000000	0.040000	-0.000000	-0.034700	-0.009602	-0.040372	
0.031550	0.050343	-0.045290	0.001117	110.000000	110.000000	0.040000	-0.000000	-0.034700	-0.009602	-0.040372	
0.032050	0.050343	-0.045290	0.001117	110.000000	110.000000	0.040000	-0.000000	-0.034700	-0.009602	-0.040372	
0.032550	0.050343	-0.045290	0.001117	110.000000	110.000000	0.040000	-0.000000	-0.034700	-0.009602	-0.040372	
0.033050	0.050343	-0.045290	0.001117	110.000000	110.000000	0.040000	-0.000000	-0.034700	-0.009602	-0.040372	
0.033550	0.050343	-0.045290	0.001117	110.000000	110.000000	0.040000	-0.000000	-0.035474	-0.009632	-0.041454	
0.034050	0.050178	-0.045318	0.001105	110.000000	110.000000	0.040000	-0.000000	-0.035474	-0.009632	-0.041454	
0.034551	0.050178	-0.045318	0.001105	110.000000	110.000000	0.040000	-0.000000	-0.035474	-0.009632	-0.041454	
0.035051	0.050178	-0.045318	0.001105	110.000000	110.000000	0.040000	-0.000000	-0.035474	-0.009632	-0.041454	
0.035551	0.050178	-0.045318	0.001105	110.000000	110.000000	0.040000	-0.000000	-0.035474	-0.009632	-0.041454	
0.036051	0.050178	-0.045318	0.001105	110.000000	110.000000	0.040000	-0.000000	-0.036659	-0.009698	-0.042807	
0.036551	0.050024	-0.045344	0.001093	110.000000	110.000000	0.040000	-0.000000	-0.036659	-0.009698	-0.042807	
0.037051	0.050024	-0.045344	0.001093	110.000000	110.000000	0.040000	-0.000000	-0.036659	-0.009698	-0.042807	
0.056684	0.048733	-0.045542	0.001010	110.000000	110.000000	0.040000	-0.000000	-0.044289	-0.010181	-0.050471	
0.057184	0.048733	-0.045542	0.001010	110.000000	110.000000	0.040000	-0.000000	-0.045106	-0.010342	-0.051028	
0.057684	0.048590	-0.045564	0.001003	110.000000	110.000000	0.040000	-0.000000	-0.045106	-0.010342	-0.051028	
0.058184	0.048590	-0.045564	0.001003	110.000000	110.000000	0.040000	-0.000000	-0.045106	-0.010342	-0.051028	
0.058684	0.048590	-0.045564	0.001003	110.000000	110.000000	0.040000	-0.000000	-0.045106	-0.010342	-0.051028	
0.059184	0.048590	-0.045564	0.001003	110.000000	110.000000	0.040000	-0.000000	-0.045923	-0.010518	-0.051588	
0.059684	0.048443	-0.045587	0.000996	110.000000	110.000000	0.040000	-0.000000	-0.045923	-0.010518	-0.051588	
0.060184	0.048443	-0.045587	0.000996	110.000000	110.000000	0.040000	-0.000000	-0.045923	-0.010518	-0.051588	
0.060684	0.048443	-0.045587	0.000996	110.000000	110.000000	0.040000	-0.000000	-0.045923	-0.010518	-0.051588	
0.061184	0.048443	-0.045587	0.000996	110.000000	110.000000	0.040000	-0.000000	-0.046791	-0.010813	-0.052121	
0.061684	0.048295	-0.045610	0.000989	110.000000	110.000000	0.040000	-0.000000	-0.046791	-0.010813	-0.052121	
0.062184	0.048295	-0.045610	0.000989	110.000000	110.000000	0.040000	-0.000000	-0.046791	-0.010813	-0.052121	
0.062685	0.048295	-0.045610	0.000989	110.000000	110.000000	0.040000	-0.000000	-0.046791	-0.010813	-0.052121	
0.063185	0.048295	-0.045610	0.000989	110.000000	110.000000	0.040000	-0.000000	-0.047539	-0.011009	-0.052648	
0.063685	0.048146	-0.045634	0.000983	110.000000	110.000000	0.040000	-0.000000	-0.047539	-0.011009	-0.052648	
0.064185	0.048146	-0.045634	0.000983	110.000000	110.000000	0.040000	-0.000000	-0.047539	-0.011009	-0.052648	
0.064685	0.048146	-0.045634	0.000983	110.000000	110.000000	0.040000	-0.000000	-0.047539	-0.011009	-0.052648	
0.065185	0.048146	-0.045634	0.000983	110.000000	110.000000	0.040000	-0.000000	-0.047539	-0.011009	-0.052648	
0.065685	0.047976	-0.045662	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.048229	-0.011253	-0.053236	
0.066185	0.047976	-0.045662	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.048229	-0.011253	-0.053236	
0.066685	0.047976	-0.045662	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.048229	-0.011253	-0.053236	
0.067185	0.047976	-0.045662	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.048229	-0.011253	-0.053236	
0.067685	0.047976	-0.045662	0.000976	110.000000	110.000000	0.040000	-0.000000	-0.048908	-0.011470	-0.053743	
0.068185	0.047784	-0.045693	0.000969	110.000000	110.000000	0.040000	-0.000000	-0.048908	-0.011470	-0.053743	
0.068716	0.047784	-0.045693	0.000969	110.000000	110.000000	0.040000	-0.000000	-0.048908	-0.011470	-0.053743	
0.069216	0.047784	-0.045693	0.000969	110.000000	110.000000	0.040000	-0.000000	-0.048908	-0.011470	-0.053743	
0.069716	0.047784	-0.045693	0.000969	110.000000	110.000000	0.040000	-0.000000	-0.048908	-0.011470	-0.053743	
0.070217	0.047784	-0.045693	0.000969	110.000000	110.000000	0.040000	-0.000000	-0.049808	-0.011807	-0.054458	
0.070717	0.047589	-0.045727	0.000962	110.000000	110.000000	0.040000	-0.000000	-0.049808	-0.011807	-0.054458	
0.071217	0.047589	-0.045727	0.000962	110.000000	110.000000	0.040000	-0.000000	-0.049808	-0.011807	-0.054458	
0.071717	0.047589	-0.045727	0.000962	110.000000	110.000000	0.040000	-0.000000	-0.049808	-0.011807	-0.054458	
0.072217	0.047589	-0.045727	0.000962	110.000000	110.000000	0.040000	-0.000000	-0.049808	-0.011807	-0.054458	
0.072717	0.047431	-0.045755	0.000959	110.000000	110.000000	0.040000	-0.000000	-0.051057	-0.012356	-0.055354	
0.073217	0.047431	-0.045755	0.000959	110.000000	110.000000	0.040000	-0.000000	-0.051057	-0.012356	-0.055354	
0.073717	0.047431	-0.045755	0.000959	110.000000	110.000000	0.040000	-0.000000	-0.051057	-0.012356	-0.055354	
0.074217	0.047431	-0.045755	0.000959	110.000000	110.000000	0.040000	-0.000000	-0.051057	-0.012356	-0.055354	
0.074717	0.047271	-0.045784	0.000955	110.000000	110.000000	0.040000	-0.000000	-0.051870	-0.012682	-0.055824	
0.075217	0.047271	-0.045784	0.000955	110.000000	110.000000	0.040000	-0.000000	-0.051870	-0.012682	-0.055824	
0.075717	0.047271	-0.045784	0.000955	110.000000	110.000000	0.040000	-0.000000	-0.051870	-0.012682	-0.055824	
0.076217	0.047271	-0.045784	0.000955	110.000000	110.000000	0.040000	-0.000000	-0.051870	-0.012682	-0.055824	
0.076717	0.047109	-0.045812	0.000951	110.000000	110.000000	0.040000	-0.000000	-0.052549	-0.013076	-0.056220	
0.077217	0.047109	-0.045812	0.000951	110.000000	110.000000	0.040000	-0.000000	-0.052549	-0.013076	-0.056220	
0.077718	0.047109	-0.045812	0.000951	110.000000	110.000000	0.040000	-0.000000	-0.052549	-0.013076	-0.056220	
0.078218	0.047109	-0.045812	0.000951	110.000000	110.000000	0.040000	-0.000000	-0.052549	-0.013076	-0.056220	
0.078718	0.046947	-0.045841	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.053420	-0.013452	-0.056805	
0.079218	0.046947	-0.045841	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.053420	-0.013452	-0.056805	
0.079718	0.046947	-0.045841	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.053420	-0.013452	-0.056805	
0.080218	0.046947	-0.045841	0.000946	110.000000	110.000000	0.040000	-0.000000	-0.053420	-0.013452	-0.056805	
