Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065963	-0.045023	0.002146	110.000000	110.000000	0.047000	-0.000000	0.000349	-0.015258	-0.017804	
0.001000	0.065963	-0.045023	0.002146	110.000000	110.000000	0.047000	-0.000000	0.000349	-0.015258	-0.017804	
0.001500	0.065963	-0.045023	0.002146	110.000000	110.000000	0.047000	-0.000000	0.000842	-0.014566	-0.017905	
0.002000	0.065935	-0.045053	0.002108	110.000000	110.000000	0.047000	-0.000000	0.000842	-0.014566	-0.017905	
0.002500	0.065935	-0.045053	0.002108	110.000000	110.000000	0.047000	-0.000000	0.000842	-0.014566	-0.017905	
0.003000	0.065935	-0.045053	0.002108	110.000000	110.000000	0.047000	-0.000000	0.000842	-0.014566	-0.017905	
0.003500	0.065935	-0.045053	0.002108	110.000000	110.000000	0.047000	-0.000000	0.000842	-0.014566	-0.017905	
0.004001	0.065935	-0.045053	0.002108	110.000000	110.000000	0.047000	-0.000000	0.000842	-0.014566	-0.017905	
0.004501	0.065935	-0.045053	0.002108	110.000000	110.000000	0.047000	-0.000000	0.001150	-0.014150	-0.017977	
0.005001	0.065904	-0.045087	0.002062	110.000000	110.000000	0.047000	-0.000000	0.001150	-0.014150	-0.017977	
0.005501	0.065904	-0.045087	0.002062	110.000000	110.000000	0.047000	-0.000000	0.001150	-0.014150	-0.017977	
0.006001	0.065904	-0.045087	0.002062	110.000000	110.000000	0.047000	-0.000000	0.001150	-0.014150	-0.017977	
0.006501	0.065904	-0.045087	0.002062	110.000000	110.000000	0.047000	-0.000000	0.001150	-0.014150	-0.017977	
0.007001	0.065882	-0.045110	0.002030	110.000000	110.000000	0.047000	-0.000000	0.002147	-0.012994	-0.018318	
0.007501	0.065882	-0.045110	0.002030	110.000000	110.000000	0.047000	-0.000000	0.002147	-0.012994	-0.018318	
0.008001	0.065882	-0.045110	0.002030	110.000000	110.000000	0.047000	-0.000000	0.002147	-0.012994	-0.018318	
0.008501	0.065882	-0.045110	0.002030	110.000000	110.000000	0.047000	-0.000000	0.002147	-0.012994	-0.018318	
0.009001	0.065861	-0.045131	0.001998	110.000000	110.000000	0.047000	-0.000000	0.002525	-0.012466	-0.018409	
0.009501	0.065861	-0.045131	0.001998	110.000000	110.000000	0.047000	-0.000000	0.002525	-0.012466	-0.018409	
0.010001	0.065861	-0.045131	0.001998	110.000000	110.000000	0.047000	-0.000000	0.002525	-0.012466	-0.018409	
0.010501	0.065861	-0.045131	0.001998	110.000000	110.000000	0.047000	-0.000000	0.002525	-0.012466	-0.018409	
0.011001	0.065840	-0.045152	0.001966	110.000000	110.000000	0.047000	-0.000000	0.002954	-0.011895	-0.018410	
0.011502	0.065840	-0.045152	0.001966	110.000000	110.000000	0.047000	-0.000000	0.002954	-0.011895	-0.018410	
0.012002	0.065840	-0.045152	0.001966	110.000000	110.000000	0.047000	-0.000000	0.002954	-0.011895	-0.018410	
0.012502	0.065840	-0.045152	0.001966	110.000000	110.000000	0.047000	-0.000000	0.002954	-0.011895	-0.018410	
0.013002	0.065820	-0.045171	0.001933	110.000000	110.000000	0.047000	-0.000000	0.003232	-0.011441	-0.018468	
0.013502	0.065820	-0.045171	0.001933	110.000000	110.000000	0.047000	-0.000000	0.003232	-0.011441	-0.018468	
0.014002	0.065820	-0.045171	0.001933	110.000000	110.000000	0.047000	-0.000000	0.003232	-0.011441	-0.018468	
0.014502	0.065820	-0.045171	0.001933	110.000000	110.000000	0.047000	-0.000000	0.003232	-0.011441	-0.018468	
0.015002	0.065801	-0.045190	0.001902	110.000000	110.000000	0.047000	-0.000000	0.003607	-0.010981	-0.018552	
0.015502	0.065801	-0.045190	0.001902	110.000000	110.000000	0.047000	-0.000000	0.003607	-0.010981	-0.018552	
0.016002	0.065801	-0.045190	0.001902	110.000000	110.000000	0.047000	-0.000000	0.003607	-0.010981	-0.018552	
0.016502	0.065801	-0.045190	0.001902	110.000000	110.000000	0.047000	-0.000000	0.003607	-0.010981	-0.018552	
0.017002	0.065801	-0.045190	0.001902	110.000000	110.000000	0.047000	-0.000000	0.003897	-0.010519	-0.018523	
0.017502	0.065780	-0.045209	0.001864	110.000000	110.000000	0.047000	-0.000000	0.003897	-0.010519	-0.018523	
0.018002	0.065780	-0.045209	0.001864	110.000000	110.000000	0.047000	-0.000000	0.003897	-0.010519	-0.018523	
0.018502	0.065780	-0.045209	0.001864	110.000000	110.000000	0.047000	-0.000000	0.003897	-0.010519	-0.018523	
0.019003	0.065780	-0.045209	0.001864	110.000000	110.000000	0.047000	-0.000000	0.003897	-0.010519	-0.018523	
0.019503	0.065780	-0.045209	0.001864	110.000000	110.000000	0.047000	-0.000000	0.004257	-0.009933	-0.018427	
0.020003	0.065757	-0.045230	0.001822	110.000000	110.000000	0.047000	-0.000000	0.004257	-0.009933	-0.018427	
0.020503	0.065757	-0.045230	0.001822	110.000000	110.000000	0.047000	-0.000000	0.004257	-0.009933	-0.018427	
0.021003	0.065757	-0.045230	0.001822	110.000000	110.000000	0.047000	-0.000000	0.004257	-0.009933	-0.018427	
0.021503	0.065757	-0.045230	0.001822	110.000000	110.000000	0.047000	-0.000000	0.004257	-0.009933	-0.018427	
0.022003	0.065757	-0.045230	0.001822	110.000000	110.000000	0.047000	-0.000000	0.004426	-0.009720	-0.018444	
0.022503	0.065733	-0.045251	0.001781	110.000000	110.000000	0.047000	-0.000000	0.004426	-0.009720	-0.018444	
0.023003	0.065733	-0.045251	0.001781	110.000000	110.000000	0.047000	-0.000000	0.004426	-0.009720	-0.018444	
0.023503	0.065733	-0.045251	0.001781	110.000000	110.000000	0.047000	-0.000000	0.004426	-0.009720	-0.018444	
0.024003	0.065733	-0.045251	0.001781	110.000000	110.000000	0.047000	-0.000000	0.004762	-0.009105	-0.018325	
0.024503	0.065715	-0.045268	0.001749	110.000000	110.000000	0.047000	-0.000000	0.004762	-0.009105	-0.018325	
0.025003	0.065715	-0.045268	0.001749	110.000000	110.000000	0.047000	-0.000000	0.004762	-0.009105	-0.018325	
0.025503	0.065715	-0.045268	0.001749	110.000000	110.000000	0.047000	-0.000000	0.004762	-0.009105	-0.018325	
0.026003	0.065715	-0.045268	0.001749	110.000000	110.000000	0.047000	-0.000000	0.004920	-0.008802	-0.018173	
0.026504	0.065697	-0.045285	0.001718	110.000000	110.000000	0.047000	-0.000000	0.004920	-0.008802	-0.018173	
0.027004	0.065697	-0.045285	0.001718	110.000000	110.000000	0.047000	-0.000000	0.004920	-0.008802	-0.018173	
0.027504	0.065697	-0.045285	0.001718	110.000000	110.000000	0.047000	-0.000000	0.004920	-0.008802	-0.018173	
0.028004	0.065697	-0.045285	0.001718	110.000000	110.000000	0.047000	-0.000000	0.004931	-0.008596	-0.017996	
0.028504	0.065680	-0.045301	0.001687	110.000000	110.000000	0.047000	-0.000000	0.004931	-0.008596	-0.017996	
0.029004	0.065680	-0.045301	0.001687	110.000000	110.000000	0.047000	-0.000000	0.004931	-0.008596	-0.017996	
0.029504	0.065680	-0.045301	0.001687	110.000000	110.000000	0.047000	-0.000000	0.004931	-0.008596	-0.017996	
0.030004	0.065680	-0.045301	0.001687	110.000000	110.000000	0.047000	-0.000000	0.005010	-0.008361	-0.017770	
0.030504	0.065663	-0.045316	0.001654	110.000000	110.000000	0.047000	-0.000000	0.005010	-0.008361	-0.017770	
0.031004	0.065663	-0.045316	0.001654	110.000000	110.000000	0.047000	-0.000000	0.005010	-0.008361	-0.017770	
0.031504	0.065663	-0.045316	0.001654	110.000000	110.000000	0.047000	-0.000000	0.005010	-0.008361	-0.017770	
0.032004	0.065663	-0.045316	0.001654	110.000000	110.000000	0.047000	-0.000000	0.005020	-0.008239	-0.017757	
0.032504	0.065646	-0.045330	0.001621	110.000000	110.000000	0.047000	-0.000000	0.005020	-0.008239	-0.017757	
0.033004	0.065646	-0.045330	0.001621	110.000000	110.000000	0.047000	-0.000000	0.005020	-0.008239	-0.017757	
0.033504	0.065646	-0.045330	0.001621	110.000000	110.000000	0.047000	-0.000000	0.005020	-0.008239	-0.017757	
0.034005	0.065646	-0.045330	0.001621	110.000000	110.000000	0.047000	-0.000000	0.005020	-0.008239	-0.017757	
0.034505	0.065646	-0.045330	0.001621	110.000000	110.000000	0.047000	-0.000000	0.005081	-0.008082	-0.017718	
0.035005	0.065623	-0.045348	0.001576	110.000000	110.000000	0.047000	-0.000000	0.005081	-0.008082	-0.017718	
0.035505	0.065623	-0.045348	0.001576	110.000000	110.000000	0.047000	-0.000000	0.005081	-0.008082	-0.017718	
0.036005	0.065623	-0.045348	0.001576	110.000000	110.000000	0.047000	-0.000000	0.005081	-0.008082	-0.017718	
0.036505	0.065623	-0.045348	0.001576	110.000000	110.000000	0.047000	-0.000000	0.005081	-0.008082	-0.017718	
0.037005	0.065623	-0.045348	0.001576	110.000000	110.000000	0.047000	-0.000000	0.005081	-0.008082	-0.017718	
0.037505	0.065623	-0.045348	0.001576	110.000000	110.000000	0.047000	-0.000000	0.005257	-0.007621	-0.017447	
0.038005	0.065601	-0.045367	0.001531	110.000000	110.000000	0.047000	-0.000000	0.005257	-0.007621	-0.017447	
0.038505	0.065601	-0.045367	0.001531	110.000000	110.000000	0.047000	-0.000000	0.005257	-0.007621	-0.017447	
0.039005	0.065601	-0.045367	0.001531	110.000000	110.000000	0.047000	-0.000000	0.005257	-0.007621	-0.017447	
0.039505	0.065601	-0.045367	0.001531	110.000000	110.000000	0.047000	-0.000000	0.005257	-0.007621	-0.017447	
0.040005	0.065584	-0.045380	0.001499	110.000000	110.000000	0.047000	-0.000000	0.005381	-0.007268	-0.017310	
0.040505	0.065584	-0.045380	0.001499	110.000000	110.000000	0.047000	-0.000000	0.005381	-0.007268	-0.017310	
0.041005	0.065584	-0.045380	0.001499	110.000000	110.000000	0.047000	-0.000000	0.005381	-0.007268	-0.017310	
0.041506	0.065584	-0.045380	0.001499	110.000000	110.000000	0.047000	-0.000000	0.005495	-0.007024	-0.017281	
0.042006	0.065568	-0.045393	0.001468	110.000000	110.000000	0.047000	-0.000000	0.005495	-0.007024	-0.017281	
0.042506	0.065568	-0.045393	0.001468	110.000000	110.000000	0.047000	-0.000000	0.005495	-0.007024	-0.017281	
0.043006	0.065568	-0.045393	0.001468	110.000000	110.000000	0.047000	-0.000000	0.005495	-0.007024	-0.017281	
0.043506	0.065568	-0.045393	0.001468	110.000000	110.000000	0.047000	-0.000000	0.005564	-0.006810	-0.017337	
0.044006	0.065551	-0.045405	0.001435	110.000000	110.000000	0.047000	-0.000000	0.005564	-0.006810	-0.017337	
0.044506	0.065551	-0.045405	0.001435	110.000000	110.000000	0.047000	-0.000000	0.005564	-0.006810	-0.017337	
0.045006	0.065551	-0.045405	0.001435	110.000000	110.000000	0.047000	-0.000000	0.005564	-0.006810	-0.017337	
0.045506	0.065551	-0.045405	0.001435	110.000000	110.000000	0.047000	-0.000000	0.005580	-0.006615	-0.017249	
0.046006	0.065534	-0.045417	0.001403	110.000000	110.000000	0.047000	-0.000000	0.005580	-0.006615	-0.017249	
0.046506	0.065534	-0.045417	0.001403	110.000000	110.000000	0.047000	-0.000000	0.005580	-0.006615	-0.017249	
0.047006	0.065534	-0.045417	0.001403	110.000000	110.000000	0.047000	-0.000000	0.005580	-0.006615	-0.017249	
0.047506	0.065534	-0.045417	0.001403	110.000000	110.000000	0.047000	-0.000000	0.005559	-0.006465	-0.017209	
0.048006	0.065518	-0.045428	0.001371	110.000000	110.000000	0.047000	-0.000000	0.005559	-0.006465	-0.017209	
0.048506	0.065518	-0.045428	0.001371	110.000000	110.000000	0.047000	-0.000000	0.005559	-0.006465	-0.017209	
0.049007	0.065518	-0.045428	0.001371	110.000000	110.000000	0.047000	-0.000000	0.005559	-0.006465	-0.017209	
0.049507	0.065518	-0.045428	0.001371	110.000000	110.000000	0.047000	-0.000000	0.005559	-0.006465	-0.017209	
0.050007	0.065518	-0.045428	0.001371	110.000000	110.000000	0.047000	-0.000000	0.005524	-0.006244	-0.017118	
0.050507	0.065499	-0.045440	0.001330	110.000000	110.000000	0.047000	-0.000000	0.005524	-0.006244	-0.017118	
0.051007	0.065499	-0.045440	0.001330	110.000000	110.000000	0.047000	-0.000000	0.005524	-0.006244	-0.017118	
0.051507	0.065499	-0.045440	0.001330	110.000000	110.000000	0.047000	-0.000000	0.005524	-0.006244	-0.017118	
0.052007	0.065499	-0.045440	0.001330	110.000000	110.000000	0.047000	-0.000000	0.005524	-0.006244	-0.017118	
0.052507	0.065499	-0.045440	0.001330	110.000000	110.000000	0.047000	-0.000000	0.005629	-0.005918	-0.017082	
0.053007	0.065479	-0.045454	0.001286	110.000000	110.000000	0.047000	-0.000000	0.005629	-0.005918	-0.017082	
0.053507	0.065479	-0.045454	0.001286	110.000000	110.000000	0.047000	-0.000000	0.005629	-0.005918	-0.017082	
0.054007	0.065479	-0.045454	0.001286	110.000000	110.000000	0.047000	-0.000000	0.005629	-0.005918	-0.017082	
0.054507	0.065479	-0.045454	0.001286	110.000000	110.000000	0.047000	-0.000000	0.005629	-0.005918	-0.017082	
0.055007	0.065479	-0.045454	0.001286	110.000000	110.000000	0.047000	-0.000000	0.005629	-0.005918	-0.017082	
0.055507	0.065479	-0.045454	0.001286	110.000000	110.000000	0.047000	-0.000000	0.005705	-0.005568	-0.016893	
0.056007	0.065456	-0.045469	0.001239	110.000000	110.000000	0.047000	-0.000000	0.005705	-0.005568	-0.016893	
0.056508	0.065456	-0.045469	0.001239	110.000000	110.000000	0.047000	-0.000000	0.005705	-0.005568	-0.016893	
0.057008	0.065456	-0.045469	0.001239	110.000000	110.000000	0.047000	-0.000000	0.005705	-0.005568	-0.016893	
0.057508	0.065456	-0.045469	0.001239	110.000000	110.000000	0.047000	-0.000000	0.005705	-0.005568	-0.016893	
0.058008	0.065441	-0.045478	0.001205	110.000000	110.000000	0.047000	-0.000000	0.005800	-0.005342	-0.016851	
0.058508	0.065441	-0.045478	0.001205	110.000000	110.000000	0.047000	-0.000000	0.005800	-0.005342	-0.016851	
0.059008	0.065441	-0.045478	0.001205	110.000000	110.000000	0.047000	-0.000000	0.005800	-0.005342	-0.016851	
0.059508	0.065441	-0.045478	0.001205	110.000000	110.000000	0.047000	-0.000000	0.005800	-0.005342	-0.016851	
0.060008	0.065426	-0.045487	0.001172	110.000000	110.000000	0.047000	-0.000000	0.005921	-0.005114	-0.016782	
0.060508	0.065426	-0.045487	0.001172	110.000000	110.000000	0.047000	-0.000000	0.005921	-0.005114	-0.016782	
0.061008	0.065426	-0.045487	0.001172	110.000000	110.000000	0.047000	-0.000000	0.005921	-0.005114	-0.016782	
0.061508	0.065426	-0.045487	0.001172	110.000000	110.000000	0.047000	-0.000000	0.005921	-0.005114	-0.016782	
0.062008	0.065413	-0.045495	0.001139	110.000000	110.000000	0.047000	-0.000000	0.006110	-0.004875	-0.016757	
0.062508	0.065413	-0.045495	0.001139	110.000000	110.000000	0.047000	-0.000000	0.006110	-0.004875	-0.016757	
0.063008	0.065413	-0.045495	0.001139	110.000000	110.000000	0.047000	-0.000000	0.006110	-0.004875	-0.016757	
0.063508	0.065413	-0.045495	0.001139	110.000000	110.000000	0.047000	-0.000000	0.006110	-0.004875	-0.016757	
0.064009	0.065401	-0.045502	0.001107	110.000000	110.000000	0.047000	-0.000000	0.006259	-0.004666	-0.016627	
0.064509	0.065401	-0.045502	0.001107	110.000000	110.000000	0.047000	-0.000000	0.006259	-0.004666	-0.016627	
0.065009	0.065401	-0.045502	0.001107	110.000000	110.000000	0.047000	-0.000000	0.006259	-0.004666	-0.016627	
0.065509	0.065401	-0.045502	0.001107	110.000000	110.000000	0.047000	-0.000000	0.006259	-0.004666	-0.016627	
0.066009	0.065389	-0.045509	0.001074	110.000000	110.000000	0.047000	-0.000000	0.006405	-0.004480	-0.016457	
0.066509	0.065389	-0.045509	0.001074	110.000000	110.000000	0.047000	-0.000000	0.006405	-0.004480	-0.016457	
0.067009	0.065389	-0.045509	0.001074	110.000000	110.000000	0.047000	-0.000000	0.006405	-0.004480	-0.016457	
0.067509	0.065389	-0.045509	0.001074	110.000000	110.000000	0.047000	-0.000000	0.006405	-0.004480	-0.016457	
0.068009	0.065389	-0.045509	0.001074	110.000000	110.000000	0.047000	-0.000000	0.006663	-0.004266	-0.016371	
0.068509	0.065375	-0.045518	0.001035	110.000000	110.000000	0.047000	-0.000000	0.006663	-0.004266	-0.016371	
0.069009	0.065375	-0.045518	0.001035	110.000000	110.000000	0.047000	-0.000000	0.006663	-0.004266	-0.016371	
0.069509	0.065375	-0.045518	0.001035	110.000000	110.000000	0.047000	-0.000000	0.006663	-0.004266	-0.016371	
0.070009	0.065375	-0.045518	0.001035	110.000000	110.000000	0.047000	-0.000000	0.006663	-0.004266	-0.016371	
0.070509	0.065375	-0.045518	0.001035	110.000000	110.000000	0.047000	-0.000000	0.006663	-0.004266	-0.016371	
0.071009	0.065375	-0.045518	0.001035	110.000000	110.000000	0.047000	-0.000000	0.006915	-0.003959	-0.016070	
0.071510	0.065357	-0.045530	0.000990	110.000000	110.000000	0.047000	-0.000000	0.006915	-0.003959	-0.016070	
0.072010	0.065357	-0.045530	0.000990	110.000000	110.000000	0.047000	-0.000000	0.006915	-0.003959	-0.016070	
0.072510	0.065357	-0.045530	0.000990	110.000000	110.000000	0.047000	-0.000000	0.006915	-0.003959	-0.016070	
0.073010	0.065357	-0.045530	0.000990	110.000000	110.000000	0.047000	-0.000000	0.006915	-0.003959	-0.016070	
0.073510	0.065357	-0.045530	0.000990	110.000000	110.000000	0.047000	-0.000000	0.006991	-0.003911	-0.015916	
0.074010	0.065342	-0.045539	0.000949	110.000000	110.000000	0.047000	-0.000000	0.006991	-0.003911	-0.015916	
0.074510	0.065342	-0.045539	0.000949	110.000000	110.000000	0.047000	-0.000000	0.006991	-0.003911	-0.015916	
0.075010	0.065342	-0.045539	0.000949	110.000000	110.000000	0.047000	-0.000000	0.006991	-0.003911	-0.015916	
0.075510	0.065342	-0.045539	0.000949	110.000000	110.000000	0.047000	-0.000000	0.006991	-0.003911	-0.015916	
0.076010	0.065342	-0.045539	0.000949	110.000000	110.000000	0.047000	-0.000000	0.007104	-0.003796	-0.015697	
0.076510	0.065328	-0.045547	0.000906	110.000000	110.000000	0.047000	-0.000000	0.007104	-0.003796	-0.015697	
0.077010	0.065328	-0.045547	0.000906	110.000000	110.000000	0.047000	-0.000000	0.007104	-0.003796	-0.015697	
0.077510	0.065328	-0.045547	0.000906	110.000000	110.000000	0.047000	-0.000000	0.007104	-0.003796	-0.015697	
0.078010	0.065328	-0.045547	0.000906	110.000000	110.000000	0.047000	-0.000000	0.007104	-0.003796	-0.015697	
0.078510	0.065328	-0.045547	0.000906	110.000000	110.000000	0.047000	-0.000000	0.007104	-0.003796	-0.015697	
0.079011	0.065328	-0.045547	0.000906	110.000000	110.000000	0.047000	-0.000000	0.007189	-0.003593	-0.015454	
0.079511	0.065313	-0.045555	0.000862	110.000000	110.000000	0.047000	-0.000000	0.007189	-0.003593	-0.015454	
0.080011	0.065313	-0.045555	0.000862	110.000000	110.000000	0.047000	-0.000000	0.007189	-0.003593	-0.015454	
0.080511	0.065313	-0.045555	0.000862	110.000000	110.000000	0.047000	-0.000000	0.007189	-0.003593	-0.015454	
0.081011	0.065313	-0.045555	0.000862	110.000000	110.000000	0.047000	-0.000000	0.007189	-0.003593	-0.015454	
0.081511	0.065313	-0.045555	0.000862	110.000000	110.000000	0.047000	-0.000000	0.007207	-0.003511	-0.015366	
0.082011	0.065313	-0.045555	0.000862	110.000000	110.000000	0.047000	-0.000000	0.007207	-0.003511	-0.015366	
0.082511	0.065296	-0.045564	0.000818	110.000000	110.000000	0.047000	-0.000000	0.007207	-0.003511	-0.015366	
0.083011	0.065296	-0.045564	0.000818	110.000000	110.000000	0.047000	-0.000000	0.007207	-0.003511	-0.015366	
0.083511	0.065296	-0.045564	0.000818	110.000000	110.000000	0.047000	-0.000000	0.007207	-0.003511	-0.015366	
0.084011	0.065296	-0.045564	0.000818	110.000000	110.000000	0.047000	-0.000000	0.007207	-0.003511	-0.015366	
0.084512	0.065296	-0.045564	0.000818	110.000000	110.000000	0.047000	-0.000000	0.007173	-0.003349	-0.015254	
0.085012	0.065277	-0.045573	0.000770	110.000000	110.000000	0.047000	-0.000000	0.007173	-0.003349	-0.015254	
0.085512	0.065277	-0.045573	0.000770	110.000000	110.000000	0.047000	-0.000000	0.007173	-0.003349	-0.015254	
0.086012	0.065277	-0.045573	0.000770	110.000000	110.000000	0.047000	-0.000000	0.007173	-0.003349	-0.015254	
0.086512	0.065277	-0.045573	0.000770	110.000000	110.000000	0.047000	-0.000000	0.007173	-0.003349	-0.015254	
0.087012	0.065277	-0.045573	0.000770	110.000000	110.000000	0.047000	-0.000000	0.007173	-0.003349	-0.015254	
0.087512	0.065277	-0.045573	0.000770	110.000000	110.000000	0.047000	-0.000000	0.007187	-0.003129	-0.015353	
0.088012	0.065260	-0.045580	0.000726	110.000000	110.000000	0.047000	-0.000000	0.007187	-0.003129	-0.015353	
0.088512	0.065260	-0.045580	0.000726	110.000000	110.000000	0.047000	-0.000000	0.007187	-0.003129	-0.015353	
0.089012	0.065260	-0.045580	0.000726	110.000000	110.000000	0.047000	-0.000000	0.007187	-0.003129	-0.015353	
0.089512	0.065260	-0.045580	0.000726	110.000000	110.000000	0.047000	-0.000000	0.007187	-0.003129	-0.015353	
0.090012	0.065246	-0.045586	0.000692	110.000000	110.000000	0.047000	-0.000000	0.007053	-0.002954	-0.015363	
0.090512	0.065246	-0.045586	0.000692	110.000000	110.000000	0.047000	-0.000000	0.007053	-0.002954	-0.015363	
0.091012	0.065246	-0.045586	0.000692	110.000000	110.000000	0.047000	-0.000000	0.007053	-0.002954	-0.015363	
0.091512	0.065246	-0.045586	0.000692	110.000000	110.000000	0.047000	-0.000000	0.007053	-0.002954	-0.015363	
0.092013	0.065232	-0.045590	0.000661	110.000000	110.000000	0.047000	-0.000000	0.006817	-0.002874	-0.015402	
0.092513	0.065232	-0.045590	0.000661	110.000000	110.000000	0.047000	-0.000000	0.006817	-0.002874	-0.015402	
0.093013	0.065232	-0.045590	0.000661	110.000000	110.000000	0.047000	-0.000000	0.006817	-0.002874	-0.015402	
0.093513	0.065232	-0.045590	0.000661	110.000000	110.000000	0.047000	-0.000000	0.006817	-0.002874	-0.015402	
0.094013	0.065232	-0.045590	0.000661	110.000000	110.000000	0.047000	-0.000000	0.006640	-0.002711	-0.015515	
0.094513	0.065215	-0.045595	0.000622	110.000000	110.000000	0.047000	-0.000000	0.006640	-0.002711	-0.015515	
0.095013	0.065215	-0.045595	0.000622	110.000000	110.000000	0.047000	-0.000000	0.006640	-0.002711	-0.015515	
0.095513	0.065215	-0.045595	0.000622	110.000000	110.000000	0.047000	-0.000000	0.006640	-0.002711	-0.015515	
0.096013	0.065215	-0.045595	0.000622	110.000000	110.000000	0.047000	-0.000000	0.006640	-0.002711	-0.015515	
0.096513	0.065215	-0.045595	0.000622	110.000000	110.000000	0.047000	-0.000000	0.006640	-0.002711	-0.015515	
0.097013	0.065215	-0.045595	0.000622	110.000000	110.000000	0.047000	-0.000000	0.006501	-0.002536	-0.015720	
0.097514	0.065197	-0.045600	0.000580	110.000000	110.000000	0.047000	-0.000000	0.006501	-0.002536	-0.015720	
0.098014	0.065197	-0.045600	0.000580	110.000000	110.000000	0.047000	-0.000000	0.006501	-0.002536	-0.015720	
0.098514	0.065197	-0.045600	0.000580	110.000000	110.000000	0.047000	-0.000000	0.006501	-0.002536	-0.015720	
0.099014	0.065197	-0.045600	0.000580	110.000000	110.000000	0.047000	-0.000000	0.006501	-0.002536	-0.015720	
0.099514	0.065197	-0.045600	0.000580	110.000000	110.000000	0.047000	-0.000000	0.006290	-0.002263	-0.015545	
