Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036005	0.066784	-0.045577	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.008115	-0.006999	-0.027707	
0.036505	0.066784	-0.045577	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.008115	-0.006999	-0.027707	
0.037005	0.066784	-0.045577	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.008115	-0.006999	-0.027707	
0.037505	0.066784	-0.045577	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.008115	-0.006999	-0.027707	
0.038005	0.066784	-0.045577	0.002156	70.000000	38.500000	0.057000	-0.000000	-0.008085	-0.006677	-0.026938	
0.038505	0.066712	-0.045612	0.002137	70.000000	38.500000	0.057000	-0.000000	-0.008085	-0.006677	-0.026938	
0.039005	0.066712	-0.045612	0.002137	70.000000	38.500000	0.057000	-0.000000	-0.008085	-0.006677	-0.026938	
0.039505	0.066712	-0.045612	0.002137	70.000000	38.500000	0.057000	-0.000000	-0.008085	-0.006677	-0.026938	
0.040005	0.066712	-0.045612	0.002137	70.000000	38.500000	0.057000	-0.000000	-0.008085	-0.006677	-0.026938	
0.040505	0.066665	-0.045625	0.002107	70.000000	38.500000	0.057000	-0.000000	-0.009242	-0.007750	-0.026439	
0.041005	0.066665	-0.045625	0.002107	70.000000	38.500000	0.057000	-0.000000	-0.009242	-0.007750	-0.026439	
0.041506	0.066665	-0.045625	0.002107	70.000000	38.500000	0.057000	-0.000000	-0.009242	-0.007750	-0.026439	
0.042006	0.066665	-0.045625	0.002107	70.000000	38.500000	0.057000	-0.000000	-0.009242	-0.007750	-0.026439	
0.042506	0.066665	-0.045625	0.002107	70.000000	38.500000	0.057000	-0.000000	-0.010074	-0.008707	-0.026182	
0.043006	0.066617	-0.045625	0.002053	70.000000	38.500000	0.057000	-0.000000	-0.010074	-0.008707	-0.026182	
0.043506	0.066617	-0.045625	0.002053	70.000000	38.500000	0.057000	-0.000000	-0.010074	-0.008707	-0.026182	
0.044006	0.066617	-0.045625	0.002053	70.000000	38.500000	0.057000	-0.000000	-0.010074	-0.008707	-0.026182	
0.044506	0.066617	-0.045625	0.002053	70.000000	38.500000	0.057000	-0.000000	-0.010074	-0.008707	-0.026182	
0.045006	0.066581	-0.045619	0.002010	70.000000	38.500000	0.057000	-0.000000	-0.009344	-0.008287	-0.026131	
0.045506	0.066581	-0.045619	0.002010	70.000000	38.500000	0.057000	-0.000000	-0.009344	-0.008287	-0.026131	
0.046006	0.066581	-0.045619	0.002010	70.000000	38.500000	0.057000	-0.000000	-0.009344	-0.008287	-0.026131	
0.046506	0.066581	-0.045619	0.002010	70.000000	38.500000	0.057000	-0.000000	-0.008454	-0.007487	-0.026184	
0.047006	0.066542	-0.045617	0.001977	70.000000	38.500000	0.057000	-0.000000	-0.008454	-0.007487	-0.026184	
0.047506	0.066542	-0.045617	0.001977	70.000000	38.500000	0.057000	-0.000000	-0.008454	-0.007487	-0.026184	
0.048006	0.066542	-0.045617	0.001977	70.000000	38.500000	0.057000	-0.000000	-0.008454	-0.007487	-0.026184	
0.048506	0.066542	-0.045617	0.001977	70.000000	38.500000	0.057000	-0.000000	-0.008454	-0.007487	-0.026184	
0.049007	0.066500	-0.045622	0.001951	70.000000	38.500000	0.057000	-0.000000	-0.007346	-0.006292	-0.026000	
0.049507	0.066500	-0.045622	0.001951	70.000000	38.500000	0.057000	-0.000000	-0.007346	-0.006292	-0.026000	
0.050007	0.066500	-0.045622	0.001951	70.000000	38.500000	0.057000	-0.000000	-0.007346	-0.006292	-0.026000	
0.050507	0.066500	-0.045622	0.001951	70.000000	38.500000	0.057000	-0.000000	-0.007346	-0.006292	-0.026000	
0.051007	0.066449	-0.045633	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.006074	-0.004980	-0.026086	
0.051507	0.066449	-0.045633	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.006074	-0.004980	-0.026086	
0.052007	0.066449	-0.045633	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.006074	-0.004980	-0.026086	
0.052507	0.066449	-0.045633	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.006074	-0.004980	-0.026086	
0.053007	0.066449	-0.045633	0.001926	70.000000	38.500000	0.057000	-0.000000	-0.002857	-0.001664	-0.026198	
0.053507	0.066401	-0.045647	0.001902	70.000000	38.500000	0.057000	-0.000000	-0.002857	-0.001664	-0.026198	
0.054007	0.066401	-0.045647	0.001902	70.000000	38.500000	0.057000	-0.000000	-0.002857	-0.001664	-0.026198	
0.054507	0.066401	-0.045647	0.001902	70.000000	38.500000	0.057000	-0.000000	-0.002857	-0.001664	-0.026198	
0.055007	0.066401	-0.045647	0.001902	70.000000	38.500000	0.057000	-0.000000	-0.002857	-0.001664	-0.026198	
0.055507	0.066356	-0.045661	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.003255	-0.001690	-0.025397	
0.056007	0.066356	-0.045661	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.003255	-0.001690	-0.025397	
0.056508	0.066356	-0.045661	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.003255	-0.001690	-0.025397	
0.057008	0.066356	-0.045661	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.003255	-0.001690	-0.025397	
0.057508	0.066356	-0.045661	0.001882	70.000000	38.500000	0.057000	-0.000000	-0.003255	-0.001690	-0.025397	
0.058008	0.066314	-0.045671	0.001866	70.000000	38.500000	0.057000	-0.000000	-0.004989	-0.002835	-0.023947	
0.058508	0.066314	-0.045671	0.001866	70.000000	38.500000	0.057000	-0.000000	-0.004989	-0.002835	-0.023947	
0.059008	0.066314	-0.045671	0.001866	70.000000	38.500000	0.057000	-0.000000	-0.004989	-0.002835	-0.023947	
0.059508	0.066314	-0.045671	0.001866	70.000000	38.500000	0.057000	-0.000000	-0.004989	-0.002835	-0.023947	
0.060008	0.066285	-0.045675	0.001857	70.000000	38.500000	0.057000	-0.000000	-0.006532	-0.003897	-0.021857	
0.060508	0.066285	-0.045675	0.001857	70.000000	38.500000	0.057000	-0.000000	-0.006532	-0.003897	-0.021857	
0.061008	0.066285	-0.045675	0.001857	70.000000	38.500000	0.057000	-0.000000	-0.006532	-0.003897	-0.021857	
0.061508	0.066285	-0.045675	0.001857	70.000000	38.500000	0.057000	-0.000000	-0.006532	-0.003897	-0.021857	
0.062008	0.066255	-0.045681	-0.045357	70.000000	38.500000	0.057000	-0.000000	-0.007337	-0.004416	-0.020101	
0.062508	0.066255	-0.045681	0.001848	70.000000	38.500000	0.057000	-0.000000	-0.007337	-0.004416	-0.020101	
0.063008	0.066255	-0.045681	0.001848	70.000000	38.500000	0.057000	-0.000000	-0.007337	-0.004416	-0.020101	
0.063508	0.066255	-0.045681	0.001848	70.000000	38.500000	0.057000	-0.000000	-0.007337	-0.004416	-0.020101	
0.064009	0.066225	-0.045690	0.001838	70.000000	38.500000	0.057000	-0.000000	-0.007467	-0.004466	-0.018406	
0.064509	0.066225	-0.045690	0.001838	70.000000	38.500000	0.057000	-0.000000	-0.007467	-0.004466	-0.018406	
0.065009	0.066225	-0.045690	0.001838	70.000000	38.500000	0.057000	-0.000000	-0.007467	-0.004466	-0.018406	
0.065509	0.066225	-0.045690	0.001838	70.000000	38.500000	0.057000	-0.000000	-0.007467	-0.004466	-0.018406	
0.066009	0.066225	-0.045690	0.001838	70.000000	38.500000	0.057000	-0.000000	-0.007396	-0.004371	-0.016903	
0.066509	0.066188	-0.045704	0.001826	70.000000	38.500000	0.057000	-0.000000	-0.007396	-0.004371	-0.016903	
0.067009	0.066188	-0.045704	0.001826	70.000000	38.500000	0.057000	-0.000000	-0.007396	-0.004371	-0.016903	
0.067509	0.066188	-0.045704	0.001826	70.000000	38.500000	0.057000	-0.000000	-0.007396	-0.004371	-0.016903	
0.068009	0.066188	-0.045704	0.001826	70.000000	38.500000	0.057000	-0.000000	-0.007396	-0.004371	-0.016903	
0.068509	0.066188	-0.045704	0.001826	70.000000	38.500000	0.057000	-0.000000	-0.007382	-0.004388	-0.015648	
0.069009	0.066143	-0.045726	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.007382	-0.004388	-0.015648	
0.069509	0.066143	-0.045726	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.007382	-0.004388	-0.015648	
0.070009	0.066143	-0.045726	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.007382	-0.004388	-0.015648	
0.070509	0.066143	-0.045726	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.007382	-0.004388	-0.015648	
0.071009	0.066143	-0.045726	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.007382	-0.004388	-0.015648	
0.071510	0.066143	-0.045726	0.001810	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.004846	-0.014891	
0.072010	0.066101	-0.045749	0.001793	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.004846	-0.014891	
0.072510	0.066101	-0.045749	0.001793	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.004846	-0.014891	
0.073010	0.066101	-0.045749	0.001793	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.004846	-0.014891	
0.073510	0.066101	-0.045749	0.001793	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.004846	-0.014891	
0.074010	0.066101	-0.045749	0.001793	70.000000	38.500000	0.057000	-0.000000	-0.007300	-0.004846	-0.014891	
0.074510	0.066062	-0.045768	0.001774	70.000000	38.500000	0.057000	-0.000000	-0.007147	-0.005674	-0.014647	
0.075010	0.066062	-0.045768	0.001774	70.000000	38.500000	0.057000	-0.000000	-0.007147	-0.005674	-0.014647	
0.075510	0.066062	-0.045768	0.001774	70.000000	38.500000	0.057000	-0.000000	-0.007147	-0.005674	-0.014647	
0.076010	0.066062	-0.045768	0.001774	70.000000	38.500000	0.057000	-0.000000	-0.007147	-0.005674	-0.014647	
0.076510	0.066062	-0.045768	0.001774	70.000000	38.500000	0.057000	-0.000000	-0.007147	-0.005674	-0.014647	
0.077012	0.066062	-0.045768	0.001774	70.000000	38.500000	0.057000	-0.000000	-0.006758	-0.006404	-0.014860	
0.077512	0.066024	-0.045788	0.001755	70.000000	38.500000	0.057000	-0.000000	-0.006758	-0.006404	-0.014860	
0.078012	0.066024	-0.045788	0.001755	70.000000	38.500000	0.057000	-0.000000	-0.006758	-0.006404	-0.014860	
0.078512	0.066024	-0.045788	0.001755	70.000000	38.500000	0.057000	-0.000000	-0.006758	-0.006404	-0.014860	
0.079012	0.066024	-0.045788	0.001755	70.000000	38.500000	0.057000	-0.000000	-0.006758	-0.006404	-0.014860	
0.079512	0.065998	-0.045803	0.001744	70.000000	38.500000	0.057000	-0.000000	-0.006236	-0.007384	-0.015092	
0.080012	0.065998	-0.045803	0.001744	70.000000	38.500000	0.057000	-0.000000	-0.006236	-0.007384	-0.015092	
0.080512	0.065998	-0.045803	0.001744	70.000000	38.500000	0.057000	-0.000000	-0.006236	-0.007384	-0.015092	
0.081014	0.065998	-0.045803	0.001744	70.000000	38.500000	0.057000	-0.000000	-0.006236	-0.007384	-0.015092	
0.081514	0.065972	-0.045821	0.001737	70.000000	38.500000	0.057000	-0.000000	-0.005810	-0.007554	-0.014722	
0.082014	0.065972	-0.045821	0.001737	70.000000	38.500000	0.057000	-0.000000	-0.005810	-0.007554	-0.014722	
0.082514	0.065972	-0.045821	0.001737	70.000000	38.500000	0.057000	-0.000000	-0.005810	-0.007554	-0.014722	
0.083014	0.065972	-0.045821	0.001737	70.000000	38.500000	0.057000	-0.000000	-0.005810	-0.007554	-0.014722	
0.083514	0.065943	-0.045846	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.005934	-0.007788	-0.014318	
0.084014	0.065943	-0.045846	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.005934	-0.007788	-0.014318	
0.084514	0.065943	-0.045846	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.005934	-0.007788	-0.014318	
0.085014	0.065943	-0.045846	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.005934	-0.007788	-0.014318	
0.085514	0.065943	-0.045846	0.001733	70.000000	38.500000	0.057000	-0.000000	-0.006015	-0.008257	-0.013418	
0.086015	0.065910	-0.045875	0.001727	70.000000	38.500000	0.057000	-0.000000	-0.006015	-0.008257	-0.013418	
0.086515	0.065910	-0.045875	0.001727	70.000000	38.500000	0.057000	-0.000000	-0.006015	-0.008257	-0.013418	
0.087015	0.065910	-0.045875	0.001727	70.000000	38.500000	0.057000	-0.000000	-0.006015	-0.008257	-0.013418	
0.087515	0.065910	-0.045875	0.001727	70.000000	38.500000	0.057000	-0.000000	-0.006015	-0.008257	-0.013418	
0.088015	0.065910	-0.045875	0.001727	70.000000	38.500000	0.057000	-0.000000	-0.006015	-0.008257	-0.013418	
0.088515	0.065910	-0.045875	0.001727	70.000000	38.500000	0.057000	-0.000000	-0.006015	-0.008257	-0.013418	
0.089015	0.065910	-0.045875	0.001727	70.000000	38.500000	0.057000	-0.000000	-0.006160	-0.008865	-0.012703	
0.089515	0.065865	-0.045911	0.001704	70.000000	38.500000	0.057000	-0.000000	-0.006160	-0.008865	-0.012703	
0.090015	0.065865	-0.045911	0.001704	70.000000	38.500000	0.057000	-0.000000	-0.006160	-0.008865	-0.012703	
0.090515	0.065865	-0.045911	0.001704	70.000000	38.500000	0.057000	-0.000000	-0.006160	-0.008865	-0.012703	
0.091015	0.065865	-0.045911	0.001704	70.000000	38.500000	0.057000	-0.000000	-0.006160	-0.008865	-0.012703	
0.091515	0.065865	-0.045911	0.001704	70.000000	38.500000	0.057000	-0.000000	-0.006078	-0.009677	-0.012700	
0.092015	0.065831	-0.045935	0.001678	70.000000	38.500000	0.057000	-0.000000	-0.006078	-0.009677	-0.012700	
0.092515	0.065831	-0.045935	0.001678	70.000000	38.500000	0.057000	-0.000000	-0.006078	-0.009677	-0.012700	
0.093015	0.065831	-0.045935	0.001678	70.000000	38.500000	0.057000	-0.000000	-0.006078	-0.009677	-0.012700	
0.093516	0.065831	-0.045935	0.001678	70.000000	38.500000	0.057000	-0.000000	-0.006078	-0.009677	-0.012700	
0.094016	0.065808	-0.045950	0.001656	70.000000	38.500000	0.057000	-0.000000	-0.005666	-0.010183	-0.013150	
0.094516	0.065808	-0.045950	0.001656	70.000000	38.500000	0.057000	-0.000000	-0.005666	-0.010183	-0.013150	
0.095016	0.065808	-0.045950	0.001656	70.000000	38.500000	0.057000	-0.000000	-0.005666	-0.010183	-0.013150	
0.095516	0.065808	-0.045950	0.001656	70.000000	38.500000	0.057000	-0.000000	-0.005666	-0.010183	-0.013150	
0.096016	0.065789	-0.045963	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.004964	-0.010169	-0.013528	
0.096516	0.065789	-0.045963	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.004964	-0.010169	-0.013528	
0.097016	0.065789	-0.045963	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.004964	-0.010169	-0.013528	
0.097516	0.065789	-0.045963	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.004964	-0.010169	-0.013528	
0.098016	0.065789	-0.045963	0.001636	70.000000	38.500000	0.057000	-0.000000	-0.003999	-0.009767	-0.013765	
0.098516	0.065768	-0.045980	0.001615	70.000000	38.500000	0.057000	-0.000000	-0.003999	-0.009767	-0.013765	
0.099016	0.065768	-0.045980	0.001615	70.000000	38.500000	0.057000	-0.000000	-0.003999	-0.009767	-0.013765	
0.099516	0.065768	-0.045980	0.001615	70.000000	38.500000	0.057000	-0.000000	-0.003999	-0.009767	-0.013765	
0.100016	0.065768	-0.045980	0.001615	70.000000	38.500000	0.057000	-0.000000	-0.003999	-0.009767	-0.013765	
0.100516	0.065768	-0.045980	0.001615	70.000000	38.500000	0.057000	-0.000000	-0.003999	-0.009767	-0.013765	
0.101017	0.065740	-0.046006	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.002733	-0.009127	-0.014032	
0.101517	0.065740	-0.046006	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.002733	-0.009127	-0.014032	
0.102017	0.065740	-0.046006	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.002733	-0.009127	-0.014032	
0.102517	0.065740	-0.046006	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.002733	-0.009127	-0.014032	
0.103017	0.065740	-0.046006	0.001595	70.000000	38.500000	0.057000	-0.000000	-0.001802	-0.008754	-0.014195	
0.103517	0.065714	-0.046032	0.001578	70.000000	38.500000	0.057000	-0.000000	-0.001802	-0.008754	-0.014195	
0.104017	0.065714	-0.046032	0.001578	70.000000	38.500000	0.057000	-0.000000	-0.001802	-0.008754	-0.014195	
0.104517	0.065714	-0.046032	0.001578	70.000000	38.500000	0.057000	-0.000000	-0.001802	-0.008754	-0.014195	
0.105017	0.065714	-0.046032	0.001578	70.000000	38.500000	0.057000	-0.000000	-0.001802	-0.008754	-0.014195	
0.105517	0.065714	-0.046032	0.001578	70.000000	38.500000	0.057000	-0.000000	-0.001223	-0.008476	-0.013734	
0.106017	0.065692	-0.046053	0.001562	70.000000	38.500000	0.057000	-0.000000	-0.001223	-0.008476	-0.013734	
0.106517	0.065692	-0.046053	0.001562	70.000000	38.500000	0.057000	-0.000000	-0.001223	-0.008476	-0.013734	
0.107017	0.065692	-0.046053	0.001562	70.000000	38.500000	0.057000	-0.000000	-0.001223	-0.008476	-0.013734	
0.107517	0.065692	-0.046053	0.001562	70.000000	38.500000	0.057000	-0.000000	-0.001223	-0.008476	-0.013734	
0.108017	0.065677	-0.046068	0.001546	70.000000	38.500000	0.057000	-0.000000	-0.001178	-0.008421	-0.012771	
0.108518	0.065677	-0.046068	0.001546	70.000000	38.500000	0.057000	-0.000000	-0.001178	-0.008421	-0.012771	
0.109018	0.065677	-0.046068	0.001546	70.000000	38.500000	0.057000	-0.000000	-0.001178	-0.008421	-0.012771	
0.109518	0.065677	-0.046068	0.001546	70.000000	38.500000	0.057000	-0.000000	-0.001178	-0.008421	-0.012771	
0.110018	0.065667	-0.046076	0.001530	70.000000	38.500000	0.057000	-0.000000	-0.001092	-0.008285	-0.011907	
0.110518	0.065667	-0.046076	0.001530	70.000000	38.500000	0.057000	-0.000000	-0.001092	-0.008285	-0.011907	
0.111018	0.065667	-0.046076	0.001530	70.000000	38.500000	0.057000	-0.000000	-0.001092	-0.008285	-0.011907	
0.111518	0.065667	-0.046076	0.001530	70.000000	38.500000	0.057000	-0.000000	-0.001092	-0.008285	-0.011907	
0.112018	0.065659	-0.046083	0.001512	70.000000	38.500000	0.057000	-0.000000	-0.000803	-0.007979	-0.011282	
0.112518	0.065659	-0.046083	0.001512	70.000000	38.500000	0.057000	-0.000000	-0.000803	-0.007979	-0.011282	
0.113018	0.065659	-0.046083	0.001512	70.000000	38.500000	0.057000	-0.000000	-0.000803	-0.007979	-0.011282	
0.113518	0.065659	-0.046083	0.001512	70.000000	38.500000	0.057000	-0.000000	-0.000803	-0.007979	-0.011282	
