Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.065845	-0.045334	0.000923	70.000000	17.500000	0.040000	-0.000000	-0.012148	-0.011339	-0.020107	
0.029504	0.065845	-0.045334	0.000923	70.000000	17.500000	0.040000	-0.000000	-0.012148	-0.011339	-0.020107	
0.030004	0.065845	-0.045334	0.000923	70.000000	17.500000	0.040000	-0.000000	-0.011774	-0.011073	-0.020069	
0.030504	0.065795	-0.045357	0.000910	70.000000	17.500000	0.040000	-0.000000	-0.011774	-0.011073	-0.020069	
0.031004	0.065795	-0.045357	0.000910	70.000000	17.500000	0.040000	-0.000000	-0.011774	-0.011073	-0.020069	
0.031504	0.065795	-0.045357	0.000910	70.000000	17.500000	0.040000	-0.000000	-0.011774	-0.011073	-0.020069	
0.032004	0.065757	-0.045376	0.000899	70.000000	17.500000	0.040000	-0.000000	-0.011547	-0.010875	-0.020126	
0.032504	0.065757	-0.045376	0.000899	70.000000	17.500000	0.040000	-0.000000	-0.011547	-0.010875	-0.020126	
0.033004	0.065757	-0.045376	0.000899	70.000000	17.500000	0.040000	-0.000000	-0.011547	-0.010875	-0.020126	
0.033504	0.065757	-0.045376	0.000899	70.000000	17.500000	0.040000	-0.000000	-0.011463	-0.010786	-0.020111	
0.034005	0.065718	-0.045394	0.000890	70.000000	17.500000	0.040000	-0.000000	-0.011463	-0.010786	-0.020111	
0.034505	0.065718	-0.045394	0.000890	70.000000	17.500000	0.040000	-0.000000	-0.011463	-0.010786	-0.020111	
0.035005	0.065718	-0.045394	0.000890	70.000000	17.500000	0.040000	-0.000000	-0.011463	-0.010786	-0.020111	
0.035505	0.065680	-0.045412	0.000880	70.000000	17.500000	0.040000	-0.000000	-0.011409	-0.010663	-0.019928	
0.036005	0.065680	-0.045412	0.000880	70.000000	17.500000	0.040000	-0.000000	-0.011409	-0.010663	-0.019928	
0.036505	0.065680	-0.045412	0.000880	70.000000	17.500000	0.040000	-0.000000	-0.011409	-0.010663	-0.019928	
0.037005	0.065680	-0.045412	0.000880	70.000000	17.500000	0.040000	-0.000000	-0.011445	-0.010597	-0.019866	
0.037505	0.065641	-0.045430	0.000870	70.000000	17.500000	0.040000	-0.000000	-0.011445	-0.010597	-0.019866	
0.038005	0.065641	-0.045430	0.000870	70.000000	17.500000	0.040000	-0.000000	-0.011445	-0.010597	-0.019866	
0.038505	0.065641	-0.045430	0.000870	70.000000	17.500000	0.040000	-0.000000	-0.011445	-0.010597	-0.019866	
0.039005	0.065602	-0.045448	0.000861	70.000000	17.500000	0.040000	-0.000000	-0.011407	-0.010471	-0.019733	
0.039505	0.065602	-0.045448	0.000861	70.000000	17.500000	0.040000	-0.000000	-0.011407	-0.010471	-0.019733	
0.040005	0.065602	-0.045448	0.000861	70.000000	17.500000	0.040000	-0.000000	-0.011407	-0.010471	-0.019733	
0.040505	0.065602	-0.045448	0.000861	70.000000	17.500000	0.040000	-0.000000	-0.011407	-0.010471	-0.019733	
0.041005	0.065602	-0.045448	0.000861	70.000000	17.500000	0.040000	-0.000000	-0.011407	-0.010471	-0.019733	
0.041506	0.065546	-0.045474	0.000849	70.000000	17.500000	0.040000	-0.000000	-0.011459	-0.010383	-0.019657	
0.042006	0.065546	-0.045474	0.000849	70.000000	17.500000	0.040000	-0.000000	-0.011459	-0.010383	-0.019657	
0.042506	0.065546	-0.045474	0.000849	70.000000	17.500000	0.040000	-0.000000	-0.011459	-0.010383	-0.019657	
0.043006	0.065546	-0.045474	0.000849	70.000000	17.500000	0.040000	-0.000000	-0.011459	-0.010383	-0.019657	
0.043506	0.065501	-0.045495	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.011834	-0.010441	-0.019554	
0.044006	0.065501	-0.045495	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.011834	-0.010441	-0.019554	
0.044506	0.065501	-0.045495	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.011834	-0.010441	-0.019554	
0.045006	0.065501	-0.045495	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.011834	-0.010441	-0.019554	
0.045506	0.065501	-0.045495	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.012026	-0.010357	-0.019311	
0.046006	0.065448	-0.045519	0.000833	70.000000	17.500000	0.040000	-0.000000	-0.012026	-0.010357	-0.019311	
0.046506	0.065448	-0.045519	0.000833	70.000000	17.500000	0.040000	-0.000000	-0.012026	-0.010357	-0.019311	
0.047006	0.065448	-0.045519	0.000833	70.000000	17.500000	0.040000	-0.000000	-0.012026	-0.010357	-0.019311	
0.047506	0.065448	-0.045519	0.000833	70.000000	17.500000	0.040000	-0.000000	-0.012380	-0.010398	-0.019202	
0.048006	0.065401	-0.045540	0.000826	70.000000	17.500000	0.040000	-0.000000	-0.012380	-0.010398	-0.019202	
0.048506	0.065401	-0.045540	0.000826	70.000000	17.500000	0.040000	-0.000000	-0.012380	-0.010398	-0.019202	
0.049007	0.065401	-0.045540	0.000826	70.000000	17.500000	0.040000	-0.000000	-0.012380	-0.010398	-0.019202	
0.049507	0.065366	-0.045556	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.012755	-0.010450	-0.019166	
0.050007	0.065366	-0.045556	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.012755	-0.010450	-0.019166	
0.050507	0.065366	-0.045556	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.012755	-0.010450	-0.019166	
0.051007	0.065325	-0.045574	0.000817	70.000000	17.500000	0.040000	-0.000000	-0.013121	-0.010498	-0.019041	
0.051507	0.065325	-0.045574	0.000817	70.000000	17.500000	0.040000	-0.000000	-0.013121	-0.010498	-0.019041	
0.052007	0.065325	-0.045574	0.000817	70.000000	17.500000	0.040000	-0.000000	-0.013121	-0.010498	-0.019041	
0.052507	0.065325	-0.045574	0.000817	70.000000	17.500000	0.040000	-0.000000	-0.013504	-0.010500	-0.018968	
0.053007	0.065283	-0.045592	0.000812	70.000000	17.500000	0.040000	-0.000000	-0.013504	-0.010500	-0.018968	
0.053507	0.065283	-0.045592	0.000812	70.000000	17.500000	0.040000	-0.000000	-0.013504	-0.010500	-0.018968	
0.054007	0.065283	-0.045592	0.000812	70.000000	17.500000	0.040000	-0.000000	-0.013504	-0.010500	-0.018968	
0.054507	0.065245	-0.045609	0.000810	70.000000	17.500000	0.040000	-0.000000	-0.013906	-0.010515	-0.018879	
0.055007	0.065245	-0.045609	0.000810	70.000000	17.500000	0.040000	-0.000000	-0.013906	-0.010515	-0.018879	
0.055507	0.065245	-0.045609	0.000810	70.000000	17.500000	0.040000	-0.000000	-0.013906	-0.010515	-0.018879	
0.056007	0.065202	-0.045628	0.000808	70.000000	17.500000	0.040000	-0.000000	-0.014442	-0.010577	-0.018787	
0.056508	0.065202	-0.045628	0.000808	70.000000	17.500000	0.040000	-0.000000	-0.014442	-0.010577	-0.018787	
0.057008	0.065202	-0.045628	0.000808	70.000000	17.500000	0.040000	-0.000000	-0.014442	-0.010577	-0.018787	
0.057508	0.065202	-0.045628	0.000808	70.000000	17.500000	0.040000	-0.000000	-0.014442	-0.010577	-0.018787	
0.058008	0.065150	-0.045651	0.000805	70.000000	17.500000	0.040000	-0.000000	-0.014685	-0.010625	-0.018757	
0.058508	0.065150	-0.045651	0.000805	70.000000	17.500000	0.040000	-0.000000	-0.014685	-0.010625	-0.018757	
0.059008	0.065150	-0.045651	0.000805	70.000000	17.500000	0.040000	-0.000000	-0.014685	-0.010625	-0.018757	
0.059508	0.065150	-0.045651	0.000805	70.000000	17.500000	0.040000	-0.000000	-0.014685	-0.010625	-0.018757	
0.060008	0.065098	-0.045675	0.000805	70.000000	17.500000	0.040000	-0.000000	-0.015271	-0.010786	-0.018761	
0.060508	0.065098	-0.045675	0.000805	70.000000	17.500000	0.040000	-0.000000	-0.015271	-0.010786	-0.018761	
0.061008	0.065098	-0.045675	0.000805	70.000000	17.500000	0.040000	-0.000000	-0.015271	-0.010786	-0.018761	
0.061508	0.065098	-0.045675	0.000805	70.000000	17.500000	0.040000	-0.000000	-0.015271	-0.010786	-0.018761	
0.062008	0.065044	-0.045699	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.015923	-0.010925	-0.018703	
0.062508	0.065044	-0.045699	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.015923	-0.010925	-0.018703	
0.063008	0.065044	-0.045699	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.015923	-0.010925	-0.018703	
0.063508	0.065044	-0.045699	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.015923	-0.010925	-0.018703	
0.064009	0.065044	-0.045699	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.016540	-0.011102	-0.018733	
0.064509	0.064984	-0.045726	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.016540	-0.011102	-0.018733	
0.065009	0.064984	-0.045726	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.016540	-0.011102	-0.018733	
0.065509	0.064984	-0.045726	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.016540	-0.011102	-0.018733	
0.066009	0.064984	-0.045726	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.016540	-0.011102	-0.018733	
0.066509	0.064984	-0.045726	0.000804	70.000000	17.500000	0.040000	-0.000000	-0.017467	-0.011459	-0.018801	
0.067009	0.064915	-0.045755	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.017467	-0.011459	-0.018801	
0.067509	0.064915	-0.045755	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.017467	-0.011459	-0.018801	
0.068009	0.064915	-0.045755	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.017467	-0.011459	-0.018801	
0.068509	0.064915	-0.045755	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.018161	-0.011659	-0.018815	
0.069009	0.064859	-0.045779	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.018161	-0.011659	-0.018815	
0.069509	0.064859	-0.045779	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.018161	-0.011659	-0.018815	
0.070009	0.064859	-0.045779	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.018161	-0.011659	-0.018815	
0.070510	0.064859	-0.045779	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.018161	-0.011659	-0.018815	
0.071010	0.064859	-0.045779	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.018570	-0.011759	-0.018934	
0.071511	0.064787	-0.045811	0.000809	70.000000	17.500000	0.040000	-0.000000	-0.018570	-0.011759	-0.018934	
0.072011	0.064787	-0.045811	0.000809	70.000000	17.500000	0.040000	-0.000000	-0.018570	-0.011759	-0.018934	
0.072511	0.064787	-0.045811	0.000809	70.000000	17.500000	0.040000	-0.000000	-0.018570	-0.011759	-0.018934	
0.073011	0.064787	-0.045811	0.000809	70.000000	17.500000	0.040000	-0.000000	-0.018570	-0.011759	-0.018934	
0.073511	0.064728	-0.045837	0.000812	70.000000	17.500000	0.040000	-0.000000	-0.019482	-0.012023	-0.019099	
0.074011	0.064728	-0.045837	0.000812	70.000000	17.500000	0.040000	-0.000000	-0.019482	-0.012023	-0.019099	
0.074511	0.064728	-0.045837	0.000812	70.000000	17.500000	0.040000	-0.000000	-0.019482	-0.012023	-0.019099	
0.075011	0.064728	-0.045837	0.000812	70.000000	17.500000	0.040000	-0.000000	-0.019482	-0.012023	-0.019099	
0.075511	0.064728	-0.045837	0.000812	70.000000	17.500000	0.040000	-0.000000	-0.020065	-0.012221	-0.019242	
0.076011	0.064645	-0.045873	0.000817	70.000000	17.500000	0.040000	-0.000000	-0.020065	-0.012221	-0.019242	
0.076511	0.064645	-0.045873	0.000817	70.000000	17.500000	0.040000	-0.000000	-0.020065	-0.012221	-0.019242	
0.077012	0.064645	-0.045873	0.000817	70.000000	17.500000	0.040000	-0.000000	-0.020065	-0.012221	-0.019242	
0.077512	0.064645	-0.045873	0.000817	70.000000	17.500000	0.040000	-0.000000	-0.020065	-0.012221	-0.019242	
0.078012	0.064584	-0.045900	0.000821	70.000000	17.500000	0.040000	-0.000000	-0.020730	-0.012452	-0.019433	
0.078512	0.064584	-0.045900	0.000821	70.000000	17.500000	0.040000	-0.000000	-0.020730	-0.012452	-0.019433	
0.079012	0.064584	-0.045900	0.000821	70.000000	17.500000	0.040000	-0.000000	-0.020730	-0.012452	-0.019433	
0.079512	0.064584	-0.045900	0.000821	70.000000	17.500000	0.040000	-0.000000	-0.020730	-0.012452	-0.019433	
0.080012	0.064521	-0.045926	0.000824	70.000000	17.500000	0.040000	-0.000000	-0.021311	-0.012653	-0.019645	
0.080512	0.064521	-0.045926	0.000824	70.000000	17.500000	0.040000	-0.000000	-0.021311	-0.012653	-0.019645	
0.081012	0.064521	-0.045926	0.000824	70.000000	17.500000	0.040000	-0.000000	-0.021311	-0.012653	-0.019645	
0.081512	0.064521	-0.045926	0.000824	70.000000	17.500000	0.040000	-0.000000	-0.021311	-0.012653	-0.019645	
0.082012	0.064521	-0.045926	0.000824	70.000000	17.500000	0.040000	-0.000000	-0.021890	-0.012884	-0.019962	
0.082512	0.064450	-0.045956	0.000828	70.000000	17.500000	0.040000	-0.000000	-0.021890	-0.012884	-0.019962	
0.083012	0.064450	-0.045956	0.000828	70.000000	17.500000	0.040000	-0.000000	-0.021890	-0.012884	-0.019962	
0.083513	0.064450	-0.045956	0.000828	70.000000	17.500000	0.040000	-0.000000	-0.021890	-0.012884	-0.019962	
0.084013	0.064394	-0.045979	0.000830	70.000000	17.500000	0.040000	-0.000000	-0.022457	-0.013069	-0.020207	
0.084513	0.064394	-0.045979	0.000830	70.000000	17.500000	0.040000	-0.000000	-0.022457	-0.013069	-0.020207	
0.085013	0.064394	-0.045979	0.000830	70.000000	17.500000	0.040000	-0.000000	-0.022457	-0.013069	-0.020207	
0.085513	0.064394	-0.045979	0.000830	70.000000	17.500000	0.040000	-0.000000	-0.022457	-0.013069	-0.020207	
0.086013	0.064394	-0.045979	0.000830	70.000000	17.500000	0.040000	-0.000000	-0.022957	-0.013217	-0.020545	
0.086513	0.064319	-0.046010	0.000835	70.000000	17.500000	0.040000	-0.000000	-0.022957	-0.013217	-0.020545	
0.087013	0.064319	-0.046010	0.000835	70.000000	17.500000	0.040000	-0.000000	-0.022957	-0.013217	-0.020545	
0.087513	0.064319	-0.046010	0.000835	70.000000	17.500000	0.040000	-0.000000	-0.022957	-0.013217	-0.020545	
0.088013	0.064319	-0.046010	0.000835	70.000000	17.500000	0.040000	-0.000000	-0.023212	-0.013297	-0.020758	
0.088513	0.064253	-0.046036	0.000838	70.000000	17.500000	0.040000	-0.000000	-0.023212	-0.013297	-0.020758	
0.089013	0.064253	-0.046036	0.000838	70.000000	17.500000	0.040000	-0.000000	-0.023212	-0.013297	-0.020758	
0.089513	0.064253	-0.046036	0.000838	70.000000	17.500000	0.040000	-0.000000	-0.023212	-0.013297	-0.020758	
0.090013	0.064253	-0.046036	0.000838	70.000000	17.500000	0.040000	-0.000000	-0.023496	-0.013278	-0.021106	
0.090513	0.064185	-0.046064	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.023496	-0.013278	-0.021106	
0.091014	0.064185	-0.046064	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.023496	-0.013278	-0.021106	
0.091514	0.064185	-0.046064	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.023496	-0.013278	-0.021106	
0.092014	0.064185	-0.046064	0.000841	70.000000	17.500000	0.040000	-0.000000	-0.023496	-0.013278	-0.021106	
0.092514	0.064116	-0.046091	0.000844	70.000000	17.500000	0.040000	-0.000000	-0.023801	-0.013310	-0.021418	
0.093014	0.064116	-0.046091	0.000844	70.000000	17.500000	0.040000	-0.000000	-0.023801	-0.013310	-0.021418	
0.093515	0.064116	-0.046091	0.000844	70.000000	17.500000	0.040000	-0.000000	-0.023801	-0.013310	-0.021418	
0.094015	0.064116	-0.046091	0.000844	70.000000	17.500000	0.040000	-0.000000	-0.023801	-0.013310	-0.021418	
0.094518	0.064037	-0.046122	0.000847	70.000000	17.500000	0.040000	-0.000000	-0.024269	-0.013433	-0.021963	
0.095018	0.064037	-0.046122	0.000847	70.000000	17.500000	0.040000	-0.000000	-0.024269	-0.013433	-0.021963	
0.095518	0.064037	-0.046122	0.000847	70.000000	17.500000	0.040000	-0.000000	-0.024269	-0.013433	-0.021963	
0.096018	0.064037	-0.046122	0.000847	70.000000	17.500000	0.040000	-0.000000	-0.024269	-0.013433	-0.021963	
0.096518	0.064037	-0.046122	0.000847	70.000000	17.500000	0.040000	-0.000000	-0.024269	-0.013433	-0.021963	
0.097018	0.064037	-0.046122	0.000847	70.000000	17.500000	0.040000	-0.000000	-0.024648	-0.013526	-0.022358	
0.097518	0.063930	-0.046165	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.024648	-0.013526	-0.022358	
0.098019	0.063930	-0.046165	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.024648	-0.013526	-0.022358	
0.098519	0.063930	-0.046165	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.024648	-0.013526	-0.022358	
0.099019	0.063930	-0.046165	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.024648	-0.013526	-0.022358	
0.099519	0.063858	-0.046193	0.000855	70.000000	17.500000	0.040000	-0.000000	-0.025254	-0.013759	-0.023101	
0.100019	0.063858	-0.046193	0.000855	70.000000	17.500000	0.040000	-0.000000	-0.025254	-0.013759	-0.023101	
0.100519	0.063858	-0.046193	0.000855	70.000000	17.500000	0.040000	-0.000000	-0.025254	-0.013759	-0.023101	
0.101019	0.063804	-0.046213	0.000857	70.000000	17.500000	0.040000	-0.000000	-0.025551	-0.013810	-0.023431	
0.101519	0.063804	-0.046213	0.000857	70.000000	17.500000	0.040000	-0.000000	-0.025551	-0.013810	-0.023431	
0.102019	0.063804	-0.046213	0.000857	70.000000	17.500000	0.040000	-0.000000	-0.025551	-0.013810	-0.023431	
0.102520	0.063749	-0.046235	0.000860	70.000000	17.500000	0.040000	-0.000000	-0.025656	-0.013813	-0.023553	
0.103020	0.063749	-0.046235	0.000860	70.000000	17.500000	0.040000	-0.000000	-0.025656	-0.013813	-0.023553	
0.103520	0.063749	-0.046235	0.000860	70.000000	17.500000	0.040000	-0.000000	-0.025656	-0.013813	-0.023553	
0.104020	0.063693	-0.046257	0.000862	70.000000	17.500000	0.040000	-0.000000	-0.026001	-0.013995	-0.023847	
0.104520	0.063693	-0.046257	0.000862	70.000000	17.500000	0.040000	-0.000000	-0.026001	-0.013995	-0.023847	
0.105020	0.063693	-0.046257	0.000862	70.000000	17.500000	0.040000	-0.000000	-0.026001	-0.013995	-0.023847	
0.105520	0.063693	-0.046257	0.000862	70.000000	17.500000	0.040000	-0.000000	-0.026410	-0.014121	-0.024264	
0.106020	0.063628	-0.046282	0.000865	70.000000	17.500000	0.040000	-0.000000	-0.026410	-0.014121	-0.024264	
0.106520	0.063628	-0.046282	0.000865	70.000000	17.500000	0.040000	-0.000000	-0.026410	-0.014121	-0.024264	
0.107020	0.063628	-0.046282	0.000865	70.000000	17.500000	0.040000	-0.000000	-0.026410	-0.014121	-0.024264	
0.107520	0.063561	-0.046308	0.000868	70.000000	17.500000	0.040000	-0.000000	-0.026579	-0.014151	-0.024360	
0.108020	0.063561	-0.046308	0.000868	70.000000	17.500000	0.040000	-0.000000	-0.026579	-0.014151	-0.024360	
0.108520	0.063561	-0.046308	0.000868	70.000000	17.500000	0.040000	-0.000000	-0.026579	-0.014151	-0.024360	
0.109020	0.063561	-0.046308	0.000868	70.000000	17.500000	0.040000	-0.000000	-0.026924	-0.014262	-0.024644	
0.109520	0.063493	-0.046334	0.000872	70.000000	17.500000	0.040000	-0.000000	-0.026924	-0.014262	-0.024644	
0.110021	0.063493	-0.046334	0.000872	70.000000	17.500000	0.040000	-0.000000	-0.026924	-0.014262	-0.024644	
0.110521	0.063493	-0.046334	0.000872	70.000000	17.500000	0.040000	-0.000000	-0.026924	-0.014262	-0.024644	
0.111021	0.063435	-0.046357	0.000876	70.000000	17.500000	0.040000	-0.000000	-0.027137	-0.014359	-0.024809	
0.111521	0.063435	-0.046357	0.000876	70.000000	17.500000	0.040000	-0.000000	-0.027137	-0.014359	-0.024809	
0.112021	0.063435	-0.046357	0.000876	70.000000	17.500000	0.040000	-0.000000	-0.027137	-0.014359	-0.024809	
0.112521	0.063366	-0.046384	0.000880	70.000000	17.500000	0.040000	-0.000000	-0.027652	-0.014519	-0.025035	
0.113021	0.063366	-0.046384	0.000880	70.000000	17.500000	0.040000	-0.000000	-0.027652	-0.014519	-0.025035	
0.113521	0.063366	-0.046384	0.000880	70.000000	17.500000	0.040000	-0.000000	-0.027652	-0.014519	-0.025035	
