Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.064664	-0.047039	0.003607	70.000000	38.500000	0.050000	-0.000000	-0.013267	-0.017147	-0.043160	
0.017502	0.064664	-0.047039	0.003607	70.000000	38.500000	0.050000	-0.000000	-0.013525	-0.016877	-0.041685	
0.018002	0.064607	-0.047047	0.003550	70.000000	38.500000	0.050000	-0.000000	-0.013525	-0.016877	-0.041685	
0.018502	0.064607	-0.047047	0.003550	70.000000	38.500000	0.050000	-0.000000	-0.013525	-0.016877	-0.041685	
0.019003	0.064607	-0.047047	0.003550	70.000000	38.500000	0.050000	-0.000000	-0.013525	-0.016877	-0.041685	
0.019503	0.064553	-0.047053	0.003495	70.000000	38.500000	0.050000	-0.000000	-0.012742	-0.015980	-0.041059	
0.020003	0.064553	-0.047053	0.003495	70.000000	38.500000	0.050000	-0.000000	-0.012742	-0.015980	-0.041059	
0.020503	0.064553	-0.047053	0.003495	70.000000	38.500000	0.050000	-0.000000	-0.012742	-0.015980	-0.041059	
0.021003	0.064553	-0.047053	0.003495	70.000000	38.500000	0.050000	-0.000000	-0.011293	-0.014810	-0.041333	
0.021503	0.064492	-0.047064	0.003439	70.000000	38.500000	0.050000	-0.000000	-0.011293	-0.014810	-0.041333	
0.022003	0.064492	-0.047064	0.003439	70.000000	38.500000	0.050000	-0.000000	-0.011293	-0.014810	-0.041333	
0.022503	0.064492	-0.047064	0.003439	70.000000	38.500000	0.050000	-0.000000	-0.011293	-0.014810	-0.041333	
0.023003	0.064429	-0.047077	0.003384	70.000000	38.500000	0.050000	-0.000000	-0.009305	-0.013247	-0.042267	
0.023503	0.064429	-0.047077	0.003384	70.000000	38.500000	0.050000	-0.000000	-0.009305	-0.013247	-0.042267	
0.024003	0.064429	-0.047077	0.003384	70.000000	38.500000	0.050000	-0.000000	-0.009305	-0.013247	-0.042267	
0.024503	0.064429	-0.047077	0.003384	70.000000	38.500000	0.050000	-0.000000	-0.006954	-0.011281	-0.043151	
0.025003	0.064372	-0.047088	0.003332	70.000000	38.500000	0.050000	-0.000000	-0.006954	-0.011281	-0.043151	
0.025503	0.064372	-0.047088	0.003332	70.000000	38.500000	0.050000	-0.000000	-0.006954	-0.011281	-0.043151	
0.026003	0.064372	-0.047088	0.003332	70.000000	38.500000	0.050000	-0.000000	-0.006954	-0.011281	-0.043151	
0.026504	0.064321	-0.047098	0.003286	70.000000	38.500000	0.050000	-0.000000	-0.004559	-0.009049	-0.043334	
0.027004	0.064321	-0.047098	0.003286	70.000000	38.500000	0.050000	-0.000000	-0.004559	-0.009049	-0.043334	
0.027504	0.064321	-0.047098	0.003286	70.000000	38.500000	0.050000	-0.000000	-0.004559	-0.009049	-0.043334	
0.028004	0.064321	-0.047098	0.003286	70.000000	38.500000	0.050000	-0.000000	-0.002635	-0.007048	-0.043044	
0.028504	0.064276	-0.047108	0.003247	70.000000	38.500000	0.050000	-0.000000	-0.002635	-0.007048	-0.043044	
0.029004	0.064276	-0.047108	0.003247	70.000000	38.500000	0.050000	-0.000000	-0.002635	-0.007048	-0.043044	
0.029504	0.064276	-0.047108	0.003247	70.000000	38.500000	0.050000	-0.000000	-0.002635	-0.007048	-0.043044	
0.030004	0.064233	-0.047120	0.003217	70.000000	38.500000	0.050000	-0.000000	-0.001779	-0.005845	-0.041903	
0.030504	0.064233	-0.047120	0.003217	70.000000	38.500000	0.050000	-0.000000	-0.001779	-0.005845	-0.041903	
0.031004	0.064233	-0.047120	0.003217	70.000000	38.500000	0.050000	-0.000000	-0.001779	-0.005845	-0.041903	
0.031504	0.064233	-0.047120	0.003217	70.000000	38.500000	0.050000	-0.000000	-0.001779	-0.005845	-0.041903	
0.032004	0.064189	-0.047136	0.003191	70.000000	38.500000	0.050000	-0.000000	-0.002026	-0.005722	-0.040614	
0.032504	0.064189	-0.047136	0.003191	70.000000	38.500000	0.050000	-0.000000	-0.002026	-0.005722	-0.040614	
0.033004	0.064189	-0.047136	0.003191	70.000000	38.500000	0.050000	-0.000000	-0.002026	-0.005722	-0.040614	
0.033504	0.064189	-0.047136	0.003191	70.000000	38.500000	0.050000	-0.000000	-0.003009	-0.006338	-0.039041	
0.034005	0.064141	-0.047154	0.003166	70.000000	38.500000	0.050000	-0.000000	-0.003009	-0.006338	-0.039041	
0.034505	0.064141	-0.047154	0.003166	70.000000	38.500000	0.050000	-0.000000	-0.003009	-0.006338	-0.039041	
0.035005	0.064141	-0.047154	0.003166	70.000000	38.500000	0.050000	-0.000000	-0.003009	-0.006338	-0.039041	
0.035505	0.064141	-0.047154	0.003166	70.000000	38.500000	0.050000	-0.000000	-0.004155	-0.007170	-0.037273	
0.036005	0.064079	-0.047178	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.004155	-0.007170	-0.037273	
0.036505	0.064079	-0.047178	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.004155	-0.007170	-0.037273	
0.037005	0.064079	-0.047178	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.004155	-0.007170	-0.037273	
0.037505	0.064079	-0.047178	0.003127	70.000000	38.500000	0.050000	-0.000000	-0.004155	-0.007170	-0.037273	
0.038005	0.064028	-0.047195	0.003088	70.000000	38.500000	0.050000	-0.000000	-0.004925	-0.007860	-0.035217	
0.038505	0.064028	-0.047195	0.003088	70.000000	38.500000	0.050000	-0.000000	-0.004925	-0.007860	-0.035217	
0.039005	0.064028	-0.047195	0.003088	70.000000	38.500000	0.050000	-0.000000	-0.004925	-0.007860	-0.035217	
0.039505	0.063989	-0.047208	0.003054	70.000000	38.500000	0.050000	-0.000000	-0.005014	-0.008049	-0.033266	
0.040005	0.063989	-0.047208	0.003054	70.000000	38.500000	0.050000	-0.000000	-0.005014	-0.008049	-0.033266	
0.040505	0.063989	-0.047208	0.003054	70.000000	38.500000	0.050000	-0.000000	-0.005014	-0.008049	-0.033266	
0.041005	0.063989	-0.047208	0.003054	70.000000	38.500000	0.050000	-0.000000	-0.004964	-0.008106	-0.031545	
0.041506	0.063955	-0.047219	0.003020	70.000000	38.500000	0.050000	-0.000000	-0.004964	-0.008106	-0.031545	
0.042006	0.063955	-0.047219	0.003020	70.000000	38.500000	0.050000	-0.000000	-0.004964	-0.008106	-0.031545	
0.042506	0.063955	-0.047219	0.003020	70.000000	38.500000	0.050000	-0.000000	-0.004964	-0.008106	-0.031545	
0.043006	0.063955	-0.047219	0.003020	70.000000	38.500000	0.050000	-0.000000	-0.004964	-0.008106	-0.031545	
0.043506	0.063955	-0.047219	0.003020	70.000000	38.500000	0.050000	-0.000000	-0.004784	-0.008148	-0.030142	
0.044006	0.063910	-0.047235	0.002973	70.000000	38.500000	0.050000	-0.000000	-0.004784	-0.008148	-0.030142	
0.044506	0.063910	-0.047235	0.002973	70.000000	38.500000	0.050000	-0.000000	-0.004784	-0.008148	-0.030142	
0.045006	0.063910	-0.047235	0.002973	70.000000	38.500000	0.050000	-0.000000	-0.004784	-0.008148	-0.030142	
0.045506	0.063862	-0.047257	0.002925	70.000000	38.500000	0.050000	-0.000000	-0.004132	-0.008488	-0.029548	
0.046006	0.063862	-0.047257	0.002925	70.000000	38.500000	0.050000	-0.000000	-0.004132	-0.008488	-0.029548	
0.046506	0.063862	-0.047257	0.002925	70.000000	38.500000	0.050000	-0.000000	-0.004132	-0.008488	-0.029548	
0.047006	0.063862	-0.047257	0.002925	70.000000	38.500000	0.050000	-0.000000	-0.004132	-0.008488	-0.029548	
0.047506	0.063808	-0.047284	0.002873	70.000000	38.500000	0.050000	-0.000000	-0.003102	-0.008807	-0.030411	
0.048006	0.063808	-0.047284	0.002873	70.000000	38.500000	0.050000	-0.000000	-0.003102	-0.008807	-0.030411	
0.048506	0.063808	-0.047284	0.002873	70.000000	38.500000	0.050000	-0.000000	-0.003102	-0.008807	-0.030411	
0.049007	0.063808	-0.047284	0.002873	70.000000	38.500000	0.050000	-0.000000	-0.003102	-0.008807	-0.030411	
0.049507	0.063759	-0.047310	0.002827	70.000000	38.500000	0.050000	-0.000000	-0.002028	-0.009305	-0.031515	
0.050007	0.063759	-0.047310	0.002827	70.000000	38.500000	0.050000	-0.000000	-0.002028	-0.009305	-0.031515	
0.050507	0.063759	-0.047310	0.002827	70.000000	38.500000	0.050000	-0.000000	-0.002028	-0.009305	-0.031515	
0.051007	0.063714	-0.047335	0.002787	70.000000	38.500000	0.050000	-0.000000	-0.001031	-0.009770	-0.032326	
0.051507	0.063714	-0.047335	0.002787	70.000000	38.500000	0.050000	-0.000000	-0.001031	-0.009770	-0.032326	
0.052007	0.063714	-0.047335	0.002787	70.000000	38.500000	0.050000	-0.000000	-0.001031	-0.009770	-0.032326	
0.052507	0.063714	-0.047335	0.002787	70.000000	38.500000	0.050000	-0.000000	-0.001031	-0.009770	-0.032326	
0.053007	0.063674	-0.047360	0.002755	70.000000	38.500000	0.050000	-0.000000	-0.000696	-0.010567	-0.032712	
0.053507	0.063674	-0.047360	0.002755	70.000000	38.500000	0.050000	-0.000000	-0.000696	-0.010567	-0.032712	
0.054007	0.063674	-0.047360	0.002755	70.000000	38.500000	0.050000	-0.000000	-0.000696	-0.010567	-0.032712	
0.054507	0.063637	-0.047385	0.002730	70.000000	38.500000	0.050000	-0.000000	-0.000979	-0.010979	-0.032284	
0.055007	0.063637	-0.047385	0.002730	70.000000	38.500000	0.050000	-0.000000	-0.000979	-0.010979	-0.032284	
0.055507	0.063637	-0.047385	0.002730	70.000000	38.500000	0.050000	-0.000000	-0.000979	-0.010979	-0.032284	
0.056007	0.063637	-0.047385	0.002730	70.000000	38.500000	0.050000	-0.000000	-0.001303	-0.011816	-0.031752	
0.056508	0.063602	-0.047411	0.002705	70.000000	38.500000	0.050000	-0.000000	-0.001303	-0.011816	-0.031752	
0.057008	0.063602	-0.047411	0.002705	70.000000	38.500000	0.050000	-0.000000	-0.001303	-0.011816	-0.031752	
0.057508	0.063602	-0.047411	0.002705	70.000000	38.500000	0.050000	-0.000000	-0.001303	-0.011816	-0.031752	
0.058008	0.063564	-0.047441	0.002673	70.000000	38.500000	0.050000	-0.000000	-0.001754	-0.012865	-0.031402	
0.058508	0.063564	-0.047441	0.002673	70.000000	38.500000	0.050000	-0.000000	-0.001754	-0.012865	-0.031402	
0.059008	0.063564	-0.047441	0.002673	70.000000	38.500000	0.050000	-0.000000	-0.001754	-0.012865	-0.031402	
0.059508	0.063564	-0.047441	0.002673	70.000000	38.500000	0.050000	-0.000000	-0.001754	-0.012865	-0.031402	
0.060008	0.063514	-0.047480	0.002631	70.000000	38.500000	0.050000	-0.000000	-0.002255	-0.014204	-0.031398	
0.060508	0.063514	-0.047480	0.002631	70.000000	38.500000	0.050000	-0.000000	-0.002255	-0.014204	-0.031398	
0.061008	0.063514	-0.047480	0.002631	70.000000	38.500000	0.050000	-0.000000	-0.002255	-0.014204	-0.031398	
0.061508	0.063514	-0.047480	0.002631	70.000000	38.500000	0.050000	-0.000000	-0.002255	-0.014204	-0.031398	
0.062008	0.063514	-0.047480	0.002631	70.000000	38.500000	0.050000	-0.000000	-0.002653	-0.015377	-0.031158	
0.062508	0.063450	-0.047530	0.002581	70.000000	38.500000	0.050000	-0.000000	-0.002653	-0.015377	-0.031158	
0.063008	0.063450	-0.047530	0.002581	70.000000	38.500000	0.050000	-0.000000	-0.002653	-0.015377	-0.031158	
0.063508	0.063450	-0.047530	0.002581	70.000000	38.500000	0.050000	-0.000000	-0.002653	-0.015377	-0.031158	
0.064009	0.063450	-0.047530	0.002581	70.000000	38.500000	0.050000	-0.000000	-0.002653	-0.015377	-0.031158	
0.064509	0.063391	-0.047576	0.002537	70.000000	38.500000	0.050000	-0.000000	-0.003155	-0.016677	-0.031080	
0.065009	0.063391	-0.047576	0.002537	70.000000	38.500000	0.050000	-0.000000	-0.003155	-0.016677	-0.031080	
0.065509	0.063391	-0.047576	0.002537	70.000000	38.500000	0.050000	-0.000000	-0.003155	-0.016677	-0.031080	
0.066009	0.063340	-0.047614	0.002496	70.000000	38.500000	0.050000	-0.000000	-0.003897	-0.018143	-0.030481	
0.066509	0.063340	-0.047614	0.002496	70.000000	38.500000	0.050000	-0.000000	-0.003897	-0.018143	-0.030481	
0.067009	0.063340	-0.047614	0.002496	70.000000	38.500000	0.050000	-0.000000	-0.003897	-0.018143	-0.030481	
0.067509	0.063340	-0.047614	0.002496	70.000000	38.500000	0.050000	-0.000000	-0.003995	-0.019160	-0.031520	
0.068009	0.063295	-0.047646	0.002452	70.000000	38.500000	0.050000	-0.000000	-0.003995	-0.019160	-0.031520	
0.068509	0.063295	-0.047646	0.002452	70.000000	38.500000	0.050000	-0.000000	-0.003995	-0.019160	-0.031520	
0.069009	0.063295	-0.047646	0.002452	70.000000	38.500000	0.050000	-0.000000	-0.003995	-0.019160	-0.031520	
0.069509	0.063255	-0.047673	0.002403	70.000000	38.500000	0.050000	-0.000000	-0.003570	-0.019045	-0.031999	
0.070009	0.063255	-0.047673	0.002403	70.000000	38.500000	0.050000	-0.000000	-0.003570	-0.019045	-0.031999	
0.070509	0.063255	-0.047673	0.002403	70.000000	38.500000	0.050000	-0.000000	-0.003570	-0.019045	-0.031999	
0.071009	0.063255	-0.047673	0.002403	70.000000	38.500000	0.050000	-0.000000	-0.002410	-0.019709	-0.034454	
0.071510	0.063215	-0.047700	0.002353	70.000000	38.500000	0.050000	-0.000000	-0.002410	-0.019709	-0.034454	
0.072010	0.063215	-0.047700	0.002353	70.000000	38.500000	0.050000	-0.000000	-0.002410	-0.019709	-0.034454	
0.072510	0.063215	-0.047700	0.002353	70.000000	38.500000	0.050000	-0.000000	-0.002410	-0.019709	-0.034454	
0.073010	0.063171	-0.047731	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.001496	-0.019530	-0.035569	
0.073510	0.063171	-0.047731	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.001496	-0.019530	-0.035569	
0.074010	0.063171	-0.047731	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.001496	-0.019530	-0.035569	
0.074510	0.063171	-0.047731	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.000651	-0.019314	-0.036441	
0.075010	0.063124	-0.047767	0.002255	70.000000	38.500000	0.050000	-0.000000	-0.000651	-0.019314	-0.036441	
0.075510	0.063124	-0.047767	0.002255	70.000000	38.500000	0.050000	-0.000000	-0.000651	-0.019314	-0.036441	
0.076010	0.063124	-0.047767	0.002255	70.000000	38.500000	0.050000	-0.000000	-0.000651	-0.019314	-0.036441	
0.076510	0.063124	-0.047767	0.002255	70.000000	38.500000	0.050000	-0.000000	-0.000651	-0.019314	-0.036441	
0.077010	0.063070	-0.047814	0.002215	70.000000	38.500000	0.050000	-0.000000	-0.000636	-0.019515	-0.036535	
0.077510	0.063070	-0.047814	0.002215	70.000000	38.500000	0.050000	-0.000000	-0.000636	-0.019515	-0.036535	
0.078010	0.063070	-0.047814	0.002215	70.000000	38.500000	0.050000	-0.000000	-0.000636	-0.019515	-0.036535	
0.078510	0.063070	-0.047814	0.002215	70.000000	38.500000	0.050000	-0.000000	-0.000636	-0.019515	-0.036535	
0.079011	0.063011	-0.047869	0.002182	70.000000	38.500000	0.050000	-0.000000	-0.000711	-0.019632	-0.036205	
0.079511	0.063011	-0.047869	0.002182	70.000000	38.500000	0.050000	-0.000000	-0.000711	-0.019632	-0.036205	
0.080011	0.063011	-0.047869	0.002182	70.000000	38.500000	0.050000	-0.000000	-0.000711	-0.019632	-0.036205	
0.080511	0.063011	-0.047869	0.002182	70.000000	38.500000	0.050000	-0.000000	-0.000711	-0.019632	-0.036205	
0.081011	0.063011	-0.047869	0.002182	70.000000	38.500000	0.050000	-0.000000	-0.001194	-0.019829	-0.035067	
0.081511	0.062955	-0.047920	0.002146	70.000000	38.500000	0.050000	-0.000000	-0.001194	-0.019829	-0.035067	
0.082011	0.062955	-0.047920	0.002146	70.000000	38.500000	0.050000	-0.000000	-0.001194	-0.019829	-0.035067	
0.082511	0.062955	-0.047920	0.002146	70.000000	38.500000	0.050000	-0.000000	-0.001194	-0.019829	-0.035067	
0.083011	0.062955	-0.047920	0.002146	70.000000	38.500000	0.050000	-0.000000	-0.001194	-0.019829	-0.035067	
0.083511	0.062904	-0.047963	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.001799	-0.020311	-0.033711	
0.084011	0.062904	-0.047963	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.001799	-0.020311	-0.033711	
0.084511	0.062904	-0.047963	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.001799	-0.020311	-0.033711	
0.085011	0.062904	-0.047963	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.001799	-0.020311	-0.033711	
0.085511	0.062904	-0.047963	0.002096	70.000000	38.500000	0.050000	-0.000000	-0.002216	-0.020753	-0.033091	
0.086011	0.062853	-0.048002	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.002216	-0.020753	-0.033091	
0.086512	0.062853	-0.048002	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.002216	-0.020753	-0.033091	
0.087012	0.062853	-0.048002	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.002216	-0.020753	-0.033091	
0.087512	0.062853	-0.048002	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.002216	-0.020753	-0.033091	
0.088012	0.062853	-0.048002	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.001855	-0.020499	-0.032718	
0.088512	0.062809	-0.048034	0.001968	70.000000	38.500000	0.050000	-0.000000	-0.001855	-0.020499	-0.032718	
0.089012	0.062809	-0.048034	0.001968	70.000000	38.500000	0.050000	-0.000000	-0.001855	-0.020499	-0.032718	
0.089512	0.062809	-0.048034	0.001968	70.000000	38.500000	0.050000	-0.000000	-0.001855	-0.020499	-0.032718	
0.090012	0.062809	-0.048034	0.001968	70.000000	38.500000	0.050000	-0.000000	-0.001855	-0.020499	-0.032718	
0.090512	0.062762	-0.048069	0.001913	70.000000	38.500000	0.050000	-0.000000	-0.001476	-0.019750	-0.031470	
0.091012	0.062762	-0.048069	0.001913	70.000000	38.500000	0.050000	-0.000000	-0.001476	-0.019750	-0.031470	
0.091512	0.062762	-0.048069	0.001913	70.000000	38.500000	0.050000	-0.000000	-0.001476	-0.019750	-0.031470	
0.092012	0.062762	-0.048069	0.001913	70.000000	38.500000	0.050000	-0.000000	-0.001476	-0.019750	-0.031470	
0.092512	0.062762	-0.048069	0.001913	70.000000	38.500000	0.050000	-0.000000	-0.000236	-0.018530	-0.031238	
0.093012	0.062715	-0.048106	0.001862	70.000000	38.500000	0.050000	-0.000000	-0.000236	-0.018530	-0.031238	
0.093512	0.062715	-0.048106	0.001862	70.000000	38.500000	0.050000	-0.000000	-0.000236	-0.018530	-0.031238	
0.094013	0.062715	-0.048106	0.001862	70.000000	38.500000	0.050000	-0.000000	-0.000236	-0.018530	-0.031238	
0.094513	0.062715	-0.048106	0.001862	70.000000	38.500000	0.050000	-0.000000	-0.000236	-0.018530	-0.031238	
0.095013	0.062715	-0.048106	0.001862	70.000000	38.500000	0.050000	-0.000000	0.001238	-0.017298	-0.031534	
0.095513	0.062664	-0.048146	0.001804	70.000000	38.500000	0.050000	-0.000000	0.001238	-0.017298	-0.031534	
0.096013	0.062664	-0.048146	0.001804	70.000000	38.500000	0.050000	-0.000000	0.001238	-0.017298	-0.031534	
0.096513	0.062664	-0.048146	0.001804	70.000000	38.500000	0.050000	-0.000000	0.001238	-0.017298	-0.031534	
0.097013	0.062664	-0.048146	0.001804	70.000000	38.500000	0.050000	-0.000000	0.001238	-0.017298	-0.031534	
0.097513	0.062664	-0.048146	0.001804	70.000000	38.500000	0.050000	-0.000000	0.002534	-0.016134	-0.031806	
0.098013	0.062617	-0.048182	0.001742	70.000000	38.500000	0.050000	-0.000000	0.002534	-0.016134	-0.031806	
0.098513	0.062617	-0.048182	0.001742	70.000000	38.500000	0.050000	-0.000000	0.002534	-0.016134	-0.031806	
0.099013	0.062617	-0.048182	0.001742	70.000000	38.500000	0.050000	-0.000000	0.002534	-0.016134	-0.031806	
0.099513	0.062617	-0.048182	0.001742	70.000000	38.500000	0.050000	-0.000000	0.002534	-0.016134	-0.031806	
0.100013	0.062617	-0.048182	0.001742	70.000000	38.500000	0.050000	-0.000000	0.003299	-0.015312	-0.031696	
0.100513	0.062573	-0.048213	0.001676	70.000000	38.500000	0.050000	-0.000000	0.003299	-0.015312	-0.031696	
0.101013	0.062573	-0.048213	0.001676	70.000000	38.500000	0.050000	-0.000000	0.003299	-0.015312	-0.031696	
0.101514	0.062573	-0.048213	0.001676	70.000000	38.500000	0.050000	-0.000000	0.003299	-0.015312	-0.031696	
0.102014	0.062573	-0.048213	0.001676	70.000000	38.500000	0.050000	-0.000000	0.003299	-0.015312	-0.031696	
0.102514	0.062573	-0.048213	0.001676	70.000000	38.500000	0.050000	-0.000000	0.003299	-0.015312	-0.031696	
0.103014	0.062542	-0.048238	0.001626	70.000000	38.500000	0.050000	-0.000000	0.003555	-0.014592	-0.030748	
0.103514	0.062542	-0.048238	0.001626	70.000000	38.500000	0.050000	-0.000000	0.003555	-0.014592	-0.030748	
0.104014	0.062542	-0.048238	0.001626	70.000000	38.500000	0.050000	-0.000000	0.003555	-0.014592	-0.030748	
0.104514	0.062542	-0.048238	0.001626	70.000000	38.500000	0.050000	-0.000000	0.003555	-0.014592	-0.030748	
0.105014	0.062518	-0.048258	0.001591	70.000000	38.500000	0.050000	-0.000000	0.003575	-0.013814	-0.029058	
0.105514	0.062518	-0.048258	0.001591	70.000000	38.500000	0.050000	-0.000000	0.003575	-0.013814	-0.029058	
0.106014	0.062518	-0.048258	0.001591	70.000000	38.500000	0.050000	-0.000000	0.003575	-0.013814	-0.029058	
0.106514	0.062518	-0.048258	0.001591	70.000000	38.500000	0.050000	-0.000000	0.003575	-0.013814	-0.029058	
0.107014	0.062491	-0.048279	0.001557	70.000000	38.500000	0.050000	-0.000000	0.003714	-0.012996	-0.027477	
0.107514	0.062491	-0.048279	0.001557	70.000000	38.500000	0.050000	-0.000000	0.003714	-0.012996	-0.027477	
0.108014	0.062491	-0.048279	0.001557	70.000000	38.500000	0.050000	-0.000000	0.003714	-0.012996	-0.027477	
0.108516	0.062491	-0.048279	0.001557	70.000000	38.500000	0.050000	-0.000000	0.003714	-0.012996	-0.027477	
0.109016	0.062462	-0.048302	0.001520	70.000000	38.500000	0.050000	-0.000000	0.003998	-0.012142	-0.026155	
0.109516	0.062462	-0.048302	0.001520	70.000000	38.500000	0.050000	-0.000000	0.003998	-0.012142	-0.026155	
0.110016	0.062462	-0.048302	0.001520	70.000000	38.500000	0.050000	-0.000000	0.003998	-0.012142	-0.026155	
0.110516	0.062462	-0.048302	0.001520	70.000000	38.500000	0.050000	-0.000000	0.003998	-0.012142	-0.026155	
0.111016	0.062462	-0.048302	0.001520	70.000000	38.500000	0.050000	-0.000000	0.004225	-0.011356	-0.024937	
0.111516	0.062428	-0.048326	0.001464	70.000000	38.500000	0.050000	-0.000000	0.004225	-0.011356	-0.024937	
0.112016	0.062428	-0.048326	0.001464	70.000000	38.500000	0.050000	-0.000000	0.004225	-0.011356	-0.024937	
0.112516	0.062428	-0.048326	0.001464	70.000000	38.500000	0.050000	-0.000000	0.004225	-0.011356	-0.024937	
0.113016	0.062428	-0.048326	0.001464	70.000000	38.500000	0.050000	-0.000000	0.004225	-0.011356	-0.024937	
0.113516	0.062428	-0.048326	0.001464	70.000000	38.500000	0.050000	-0.000000	0.004555	-0.010471	-0.023927	
0.114018	0.062404	-0.048339	0.001407	70.000000	38.500000	0.050000	-0.000000	0.004555	-0.010471	-0.023927	
