Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042691	-0.045010	-0.000170	110.000000	93.500000	0.060000	-0.000000	-0.004237	-0.006096	-0.005220	
0.001000	0.042691	-0.045010	-0.000170	110.000000	93.500000	0.060000	-0.000000	-0.004237	-0.006096	-0.005220	
0.001500	0.042691	-0.045010	-0.000170	110.000000	93.500000	0.060000	-0.000000	-0.004237	-0.006096	-0.005220	
0.002000	0.042691	-0.045010	-0.000170	110.000000	93.500000	0.060000	-0.000000	-0.004446	-0.006281	-0.005187	
0.002500	0.042672	-0.045028	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.004446	-0.006281	-0.005187	
0.003000	0.042672	-0.045028	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.004446	-0.006281	-0.005187	
0.003500	0.042672	-0.045028	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.004446	-0.006281	-0.005187	
0.004001	0.042672	-0.045028	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.004602	-0.006484	-0.005238	
0.004501	0.042655	-0.045044	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004602	-0.006484	-0.005238	
0.005129	0.042655	-0.045044	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004602	-0.006484	-0.005238	
0.005629	0.042655	-0.045044	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004602	-0.006484	-0.005238	
0.006129	0.042655	-0.045044	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004602	-0.006484	-0.005238	
0.006629	0.042637	-0.045062	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004727	-0.006650	-0.005341	
0.007129	0.042637	-0.045062	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004727	-0.006650	-0.005341	
0.007629	0.042637	-0.045062	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004727	-0.006650	-0.005341	
0.008129	0.042637	-0.045062	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004727	-0.006650	-0.005341	
0.008629	0.042637	-0.045062	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.004930	-0.006923	-0.005380	
0.009129	0.042619	-0.045079	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.004930	-0.006923	-0.005380	
0.009663	0.042619	-0.045079	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.004930	-0.006923	-0.005380	
0.010163	0.042619	-0.045079	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.004930	-0.006923	-0.005380	
0.010664	0.042619	-0.045079	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.004930	-0.006923	-0.005380	
0.011164	0.042619	-0.045079	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.005075	-0.007165	-0.005483	
0.011684	0.042598	-0.045101	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.005075	-0.007165	-0.005483	
0.012184	0.042598	-0.045101	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.005075	-0.007165	-0.005483	
0.012684	0.042598	-0.045101	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.005075	-0.007165	-0.005483	
0.013184	0.042598	-0.045101	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.005075	-0.007165	-0.005483	
0.013684	0.042598	-0.045101	-0.000173	110.000000	93.500000	0.060000	-0.000000	-0.005244	-0.007419	-0.005485	
0.014184	0.042580	-0.045120	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.005244	-0.007419	-0.005485	
0.014685	0.042580	-0.045120	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.005244	-0.007419	-0.005485	
0.015185	0.042580	-0.045120	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.005244	-0.007419	-0.005485	
0.015685	0.042580	-0.045120	-0.000172	110.000000	93.500000	0.060000	-0.000000	-0.005244	-0.007419	-0.005485	
0.016185	0.042561	-0.045139	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005369	-0.007669	-0.005564	
0.016685	0.042561	-0.045139	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005369	-0.007669	-0.005564	
0.017185	0.042561	-0.045139	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005369	-0.007669	-0.005564	
0.017685	0.042561	-0.045139	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005369	-0.007669	-0.005564	
0.018185	0.042544	-0.045156	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005540	-0.007901	-0.005609	
0.018685	0.042544	-0.045156	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005540	-0.007901	-0.005609	
0.019185	0.042544	-0.045156	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005540	-0.007901	-0.005609	
0.019685	0.042544	-0.045156	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005696	-0.008154	-0.005592	
0.020185	0.042529	-0.045172	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005696	-0.008154	-0.005592	
0.020685	0.042529	-0.045172	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005696	-0.008154	-0.005592	
0.021185	0.042529	-0.045172	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005696	-0.008154	-0.005592	
0.021753	0.042514	-0.045188	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005794	-0.008348	-0.005723	
0.022253	0.042514	-0.045188	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005794	-0.008348	-0.005723	
0.022753	0.042514	-0.045188	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005794	-0.008348	-0.005723	
0.023253	0.042514	-0.045188	-0.000171	110.000000	93.500000	0.060000	-0.000000	-0.005794	-0.008348	-0.005723	
0.023753	0.042496	-0.045207	-0.000170	110.000000	93.500000	0.060000	-0.000000	-0.005860	-0.008458	-0.005770	
0.024253	0.042496	-0.045207	-0.000170	110.000000	93.500000	0.060000	-0.000000	-0.005860	-0.008458	-0.005770	
0.024753	0.042496	-0.045207	-0.000170	110.000000	93.500000	0.060000	-0.000000	-0.005860	-0.008458	-0.005770	
0.025253	0.042496	-0.045207	-0.000170	110.000000	93.500000	0.060000	-0.000000	-0.005860	-0.008458	-0.005770	
0.025784	0.042476	-0.045228	-0.000169	110.000000	93.500000	0.060000	-0.000000	-0.006040	-0.008658	-0.005748	
0.026284	0.042476	-0.045228	-0.000169	110.000000	93.500000	0.060000	-0.000000	-0.006040	-0.008658	-0.005748	
