Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065805	-0.045002	0.000719	70.000000	38.500000	0.055000	-0.000000	-0.031682	-0.015841	-0.027226	
0.001000	0.065805	-0.045002	0.000719	70.000000	38.500000	0.055000	-0.000000	-0.031682	-0.015841	-0.027226	
0.001500	0.065805	-0.045002	0.000719	70.000000	38.500000	0.055000	-0.000000	-0.031682	-0.015841	-0.027226	
0.002000	0.065805	-0.045002	0.000719	70.000000	38.500000	0.055000	-0.000000	-0.032219	-0.016141	-0.027474	
0.002500	0.065681	-0.045049	0.000728	70.000000	38.500000	0.055000	-0.000000	-0.032219	-0.016141	-0.027474	
0.003000	0.065681	-0.045049	0.000728	70.000000	38.500000	0.055000	-0.000000	-0.032219	-0.016141	-0.027474	
0.003500	0.065681	-0.045049	0.000728	70.000000	38.500000	0.055000	-0.000000	-0.032219	-0.016141	-0.027474	
0.004001	0.065681	-0.045049	0.000728	70.000000	38.500000	0.055000	-0.000000	-0.032219	-0.016141	-0.027474	
0.004501	0.065578	-0.045087	0.000737	70.000000	38.500000	0.055000	-0.000000	-0.032996	-0.016569	-0.027992	
0.005001	0.065578	-0.045087	0.000737	70.000000	38.500000	0.055000	-0.000000	-0.032996	-0.016569	-0.027992	
0.005501	0.065578	-0.045087	0.000737	70.000000	38.500000	0.055000	-0.000000	-0.032996	-0.016569	-0.027992	
0.006001	0.065578	-0.045087	0.000737	70.000000	38.500000	0.055000	-0.000000	-0.032996	-0.016569	-0.027992	
0.006501	0.065497	-0.045116	0.000742	70.000000	38.500000	0.055000	-0.000000	-0.033587	-0.016815	-0.028423	
0.007001	0.065497	-0.045116	0.000742	70.000000	38.500000	0.055000	-0.000000	-0.033587	-0.016815	-0.028423	
0.007501	0.065497	-0.045116	0.000742	70.000000	38.500000	0.055000	-0.000000	-0.033587	-0.016815	-0.028423	
0.008001	0.065415	-0.045145	0.000745	70.000000	38.500000	0.055000	-0.000000	-0.033912	-0.016843	-0.028882	
0.008502	0.065415	-0.045145	0.000745	70.000000	38.500000	0.055000	-0.000000	-0.033912	-0.016843	-0.028882	
0.009002	0.065415	-0.045145	0.000745	70.000000	38.500000	0.055000	-0.000000	-0.033912	-0.016843	-0.028882	
0.009502	0.065415	-0.045145	0.000745	70.000000	38.500000	0.055000	-0.000000	-0.034145	-0.016799	-0.029495	
0.010002	0.065333	-0.045173	0.000749	70.000000	38.500000	0.055000	-0.000000	-0.034145	-0.016799	-0.029495	
0.010502	0.065333	-0.045173	0.000749	70.000000	38.500000	0.055000	-0.000000	-0.034145	-0.016799	-0.029495	
0.011002	0.065333	-0.045173	0.000749	70.000000	38.500000	0.055000	-0.000000	-0.034145	-0.016799	-0.029495	
0.011502	0.065248	-0.045201	0.000752	70.000000	38.500000	0.055000	-0.000000	-0.034223	-0.016710	-0.029751	
0.012002	0.065248	-0.045201	0.000752	70.000000	38.500000	0.055000	-0.000000	-0.034223	-0.016710	-0.029751	
0.012502	0.065248	-0.045201	0.000752	70.000000	38.500000	0.055000	-0.000000	-0.034223	-0.016710	-0.029751	
0.013034	0.065248	-0.045201	0.000752	70.000000	38.500000	0.055000	-0.000000	-0.034510	-0.016648	-0.030341	
0.013534	0.065161	-0.045231	0.000755	70.000000	38.500000	0.055000	-0.000000	-0.034510	-0.016648	-0.030341	
0.014034	0.065161	-0.045231	0.000755	70.000000	38.500000	0.055000	-0.000000	-0.034510	-0.016648	-0.030341	
0.014534	0.065161	-0.045231	0.000755	70.000000	38.500000	0.055000	-0.000000	-0.034510	-0.016648	-0.030341	
0.015034	0.065161	-0.045231	0.000755	70.000000	38.500000	0.055000	-0.000000	-0.034822	-0.016606	-0.031108	
0.015534	0.065061	-0.045263	0.000757	70.000000	38.500000	0.055000	-0.000000	-0.034822	-0.016606	-0.031108	
0.016035	0.065061	-0.045263	0.000757	70.000000	38.500000	0.055000	-0.000000	-0.034822	-0.016606	-0.031108	
0.016535	0.065061	-0.045263	0.000757	70.000000	38.500000	0.055000	-0.000000	-0.034822	-0.016606	-0.031108	
0.017072	0.064973	-0.045292	0.000759	70.000000	38.500000	0.055000	-0.000000	-0.035161	-0.016461	-0.032033	
0.017572	0.064973	-0.045292	0.000759	70.000000	38.500000	0.055000	-0.000000	-0.035161	-0.016461	-0.032033	
0.018072	0.064973	-0.045292	0.000759	70.000000	38.500000	0.055000	-0.000000	-0.035161	-0.016461	-0.032033	
0.018572	0.064973	-0.045292	0.000759	70.000000	38.500000	0.055000	-0.000000	-0.035290	-0.016443	-0.032392	
0.019072	0.064883	-0.045319	0.000759	70.000000	38.500000	0.055000	-0.000000	-0.035290	-0.016443	-0.032392	
0.019572	0.064883	-0.045319	0.000759	70.000000	38.500000	0.055000	-0.000000	-0.035290	-0.016443	-0.032392	
0.020072	0.064883	-0.045319	0.000759	70.000000	38.500000	0.055000	-0.000000	-0.035290	-0.016443	-0.032392	
0.020572	0.064791	-0.045347	0.000758	70.000000	38.500000	0.055000	-0.000000	-0.035442	-0.016280	-0.033246	
0.021072	0.064791	-0.045347	0.000758	70.000000	38.500000	0.055000	-0.000000	-0.035442	-0.016280	-0.033246	
0.021573	0.064791	-0.045347	0.000758	70.000000	38.500000	0.055000	-0.000000	-0.035442	-0.016280	-0.033246	
0.022073	0.064791	-0.045347	0.000758	70.000000	38.500000	0.055000	-0.000000	-0.035671	-0.016224	-0.034095	
0.022573	0.064699	-0.045374	0.000757	70.000000	38.500000	0.055000	-0.000000	-0.035671	-0.016224	-0.034095	
0.023073	0.064699	-0.045374	0.000757	70.000000	38.500000	0.055000	-0.000000	-0.035671	-0.016224	-0.034095	
0.023573	0.064699	-0.045374	0.000757	70.000000	38.500000	0.055000	-0.000000	-0.035671	-0.016224	-0.034095	
0.024073	0.064606	-0.045400	0.000754	70.000000	38.500000	0.055000	-0.000000	-0.035930	-0.016124	-0.034818	
0.024573	0.064606	-0.045400	0.000754	70.000000	38.500000	0.055000	-0.000000	-0.035930	-0.016124	-0.034818	
0.025073	0.064606	-0.045400	0.000754	70.000000	38.500000	0.055000	-0.000000	-0.035930	-0.016124	-0.034818	
0.025573	0.064606	-0.045400	0.000754	70.000000	38.500000	0.055000	-0.000000	-0.036133	-0.015978	-0.035672	
0.026073	0.064513	-0.045426	0.000750	70.000000	38.500000	0.055000	-0.000000	-0.036133	-0.015978	-0.035672	
0.026573	0.064513	-0.045426	0.000750	70.000000	38.500000	0.055000	-0.000000	-0.036133	-0.015978	-0.035672	
0.027073	0.064513	-0.045426	0.000750	70.000000	38.500000	0.055000	-0.000000	-0.036133	-0.015978	-0.035672	
0.027573	0.064418	-0.045451	0.000746	70.000000	38.500000	0.055000	-0.000000	-0.036214	-0.015762	-0.036424	
0.028073	0.064418	-0.045451	0.000746	70.000000	38.500000	0.055000	-0.000000	-0.036214	-0.015762	-0.036424	
0.028573	0.064418	-0.045451	0.000746	70.000000	38.500000	0.055000	-0.000000	-0.036214	-0.015762	-0.036424	
0.029074	0.064418	-0.045451	0.000746	70.000000	38.500000	0.055000	-0.000000	-0.036279	-0.015460	-0.037190	
0.029660	0.064322	-0.045475	0.000741	70.000000	38.500000	0.055000	-0.000000	-0.036279	-0.015460	-0.037190	
0.030160	0.064322	-0.045475	0.000741	70.000000	38.500000	0.055000	-0.000000	-0.036279	-0.015460	-0.037190	
0.030660	0.064322	-0.045475	0.000741	70.000000	38.500000	0.055000	-0.000000	-0.036279	-0.015460	-0.037190	
0.031160	0.064225	-0.045501	0.000735	70.000000	38.500000	0.055000	-0.000000	-0.036336	-0.015157	-0.037984	
0.031660	0.064225	-0.045501	0.000735	70.000000	38.500000	0.055000	-0.000000	-0.036336	-0.015157	-0.037984	
0.032160	0.064225	-0.045501	0.000735	70.000000	38.500000	0.055000	-0.000000	-0.036336	-0.015157	-0.037984	
0.032660	0.064225	-0.045501	0.000735	70.000000	38.500000	0.055000	-0.000000	-0.036448	-0.014932	-0.038815	
0.033160	0.064126	-0.045526	0.000729	70.000000	38.500000	0.055000	-0.000000	-0.036448	-0.014932	-0.038815	
0.033661	0.064126	-0.045526	0.000729	70.000000	38.500000	0.055000	-0.000000	-0.036448	-0.014932	-0.038815	
0.034161	0.064126	-0.045526	0.000729	70.000000	38.500000	0.055000	-0.000000	-0.036448	-0.014932	-0.038815	
0.034661	0.064025	-0.045551	0.000722	70.000000	38.500000	0.055000	-0.000000	-0.036590	-0.014742	-0.039627	
0.035161	0.064025	-0.045551	0.000722	70.000000	38.500000	0.055000	-0.000000	-0.036590	-0.014742	-0.039627	
0.035661	0.064025	-0.045551	0.000722	70.000000	38.500000	0.055000	-0.000000	-0.036590	-0.014742	-0.039627	
0.036161	0.064025	-0.045551	0.000722	70.000000	38.500000	0.055000	-0.000000	-0.036590	-0.014742	-0.039627	
0.036661	0.063910	-0.045579	0.000714	70.000000	38.500000	0.055000	-0.000000	-0.036721	-0.014530	-0.040316	
0.037161	0.063910	-0.045579	0.000714	70.000000	38.500000	0.055000	-0.000000	-0.036721	-0.014530	-0.040316	
0.037661	0.063910	-0.045579	0.000714	70.000000	38.500000	0.055000	-0.000000	-0.036721	-0.014530	-0.040316	
0.038161	0.063910	-0.045579	0.000714	70.000000	38.500000	0.055000	-0.000000	-0.036721	-0.014530	-0.040316	
0.038661	0.063792	-0.045607	0.000704	70.000000	38.500000	0.055000	-0.000000	-0.036875	-0.014320	-0.041129	
0.039161	0.063792	-0.045607	0.000704	70.000000	38.500000	0.055000	-0.000000	-0.036875	-0.014320	-0.041129	
0.039661	0.063792	-0.045607	0.000704	70.000000	38.500000	0.055000	-0.000000	-0.036875	-0.014320	-0.041129	
0.040163	0.063792	-0.045607	0.000704	70.000000	38.500000	0.055000	-0.000000	-0.037127	-0.014244	-0.041972	
0.040663	0.063689	-0.045631	0.000696	70.000000	38.500000	0.055000	-0.000000	-0.037127	-0.014244	-0.041972	
0.041163	0.063689	-0.045631	0.000696	70.000000	38.500000	0.055000	-0.000000	-0.037127	-0.014244	-0.041972	
0.041663	0.063689	-0.045631	0.000696	70.000000	38.500000	0.055000	-0.000000	-0.037402	-0.014117	-0.042619	
0.042163	0.063585	-0.045654	0.000688	70.000000	38.500000	0.055000	-0.000000	-0.037402	-0.014117	-0.042619	
0.042663	0.063585	-0.045654	0.000688	70.000000	38.500000	0.055000	-0.000000	-0.037402	-0.014117	-0.042619	
0.043163	0.063585	-0.045654	0.000688	70.000000	38.500000	0.055000	-0.000000	-0.037402	-0.014117	-0.042619	
0.043663	0.063585	-0.045654	0.000688	70.000000	38.500000	0.055000	-0.000000	-0.037619	-0.013998	-0.043254	
0.044163	0.063480	-0.045677	0.000680	70.000000	38.500000	0.055000	-0.000000	-0.037619	-0.013998	-0.043254	
0.044663	0.063480	-0.045677	0.000680	70.000000	38.500000	0.055000	-0.000000	-0.037619	-0.013998	-0.043254	
0.045163	0.063480	-0.045677	0.000680	70.000000	38.500000	0.055000	-0.000000	-0.037619	-0.013998	-0.043254	
0.045663	0.063375	-0.045700	0.000672	70.000000	38.500000	0.055000	-0.000000	-0.037949	-0.013923	-0.043882	
0.046163	0.063375	-0.045700	0.000672	70.000000	38.500000	0.055000	-0.000000	-0.037949	-0.013923	-0.043882	
0.046663	0.063375	-0.045700	0.000672	70.000000	38.500000	0.055000	-0.000000	-0.037949	-0.013923	-0.043882	
0.047163	0.063375	-0.045700	0.000672	70.000000	38.500000	0.055000	-0.000000	-0.038213	-0.013741	-0.044335	
0.047664	0.063268	-0.045724	0.000665	70.000000	38.500000	0.055000	-0.000000	-0.038213	-0.013741	-0.044335	
0.048164	0.063268	-0.045724	0.000665	70.000000	38.500000	0.055000	-0.000000	-0.038213	-0.013741	-0.044335	
0.048664	0.063268	-0.045724	0.000665	70.000000	38.500000	0.055000	-0.000000	-0.038213	-0.013741	-0.044335	
0.049164	0.063268	-0.045724	0.000665	70.000000	38.500000	0.055000	-0.000000	-0.038563	-0.013640	-0.044771	
0.049664	0.063143	-0.045752	0.000658	70.000000	38.500000	0.055000	-0.000000	-0.038563	-0.013640	-0.044771	
0.050164	0.063143	-0.045752	0.000658	70.000000	38.500000	0.055000	-0.000000	-0.038563	-0.013640	-0.044771	
0.050664	0.063143	-0.045752	0.000658	70.000000	38.500000	0.055000	-0.000000	-0.038563	-0.013640	-0.044771	
0.051164	0.063143	-0.045752	0.000658	70.000000	38.500000	0.055000	-0.000000	-0.039077	-0.013683	-0.045183	
0.051664	0.063016	-0.045782	0.000652	70.000000	38.500000	0.055000	-0.000000	-0.039077	-0.013683	-0.045183	
0.052164	0.063016	-0.045782	0.000652	70.000000	38.500000	0.055000	-0.000000	-0.039077	-0.013683	-0.045183	
0.052664	0.063016	-0.045782	0.000652	70.000000	38.500000	0.055000	-0.000000	-0.039077	-0.013683	-0.045183	
0.053165	0.063016	-0.045782	0.000652	70.000000	38.500000	0.055000	-0.000000	-0.039746	-0.013799	-0.045623	
0.053665	0.062890	-0.045812	0.000647	70.000000	38.500000	0.055000	-0.000000	-0.039746	-0.013799	-0.045623	
0.054165	0.062890	-0.045812	0.000647	70.000000	38.500000	0.055000	-0.000000	-0.039746	-0.013799	-0.045623	
0.054665	0.062890	-0.045812	0.000647	70.000000	38.500000	0.055000	-0.000000	-0.039746	-0.013799	-0.045623	
0.055165	0.062778	-0.045837	0.000643	70.000000	38.500000	0.055000	-0.000000	-0.040354	-0.013865	-0.045783	
0.055665	0.062778	-0.045837	0.000643	70.000000	38.500000	0.055000	-0.000000	-0.040354	-0.013865	-0.045783	
