Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067785	-0.045120	0.000544	110.000000	93.500000	0.047000	-0.000000	-0.001702	-0.011545	-0.009442	
0.001000	0.067772	-0.045127	0.000519	110.000000	93.500000	0.047000	-0.000000	-0.001191	-0.010809	-0.009689	
0.001500	0.067772	-0.045127	0.000519	110.000000	93.500000	0.047000	-0.000000	-0.001191	-0.010809	-0.009689	
0.002000	0.067772	-0.045127	0.000519	110.000000	93.500000	0.047000	-0.000000	-0.001191	-0.010809	-0.009689	
0.002500	0.067772	-0.045127	0.000519	110.000000	93.500000	0.047000	-0.000000	-0.001191	-0.010809	-0.009689	
0.003001	0.067772	-0.045127	0.000519	110.000000	93.500000	0.047000	-0.000000	-0.001191	-0.010809	-0.009689	
0.003501	0.067772	-0.045127	0.000519	110.000000	93.500000	0.047000	-0.000000	-0.000282	-0.009518	-0.010293	
0.004001	0.067750	-0.045138	0.000495	110.000000	93.500000	0.047000	-0.000000	-0.000282	-0.009518	-0.010293	
0.004501	0.067750	-0.045138	0.000495	110.000000	93.500000	0.047000	-0.000000	-0.000282	-0.009518	-0.010293	
0.005001	0.067750	-0.045138	0.000495	110.000000	93.500000	0.047000	-0.000000	-0.000282	-0.009518	-0.010293	
0.005501	0.067731	-0.045153	0.000489	110.000000	93.500000	0.047000	-0.000000	0.000128	-0.008165	-0.010764	
0.006001	0.067731	-0.045153	0.000489	110.000000	93.500000	0.047000	-0.000000	0.000128	-0.008165	-0.010764	
0.006501	0.067731	-0.045153	0.000489	110.000000	93.500000	0.047000	-0.000000	0.000128	-0.008165	-0.010764	
0.007001	0.067731	-0.045153	0.000489	110.000000	93.500000	0.047000	-0.000000	-0.000344	-0.007756	-0.010860	
0.007501	0.067707	-0.045173	0.000486	110.000000	93.500000	0.047000	-0.000000	-0.000344	-0.007756	-0.010860	
0.008001	0.067707	-0.045173	0.000486	110.000000	93.500000	0.047000	-0.000000	-0.000344	-0.007756	-0.010860	
0.008501	0.067707	-0.045173	0.000486	110.000000	93.500000	0.047000	-0.000000	-0.000344	-0.007756	-0.010860	
0.009001	0.067683	-0.045191	0.000483	110.000000	93.500000	0.047000	-0.000000	-0.001234	-0.007724	-0.010965	
0.009501	0.067683	-0.045191	0.000483	110.000000	93.500000	0.047000	-0.000000	-0.001234	-0.007724	-0.010965	
0.010001	0.067683	-0.045191	0.000483	110.000000	93.500000	0.047000	-0.000000	-0.001234	-0.007724	-0.010965	
0.010502	0.067683	-0.045191	0.000483	110.000000	93.500000	0.047000	-0.000000	-0.002006	-0.007541	-0.011195	
0.011002	0.067659	-0.045207	0.000474	110.000000	93.500000	0.047000	-0.000000	-0.002006	-0.007541	-0.011195	
0.011502	0.067659	-0.045207	0.000474	110.000000	93.500000	0.047000	-0.000000	-0.002006	-0.007541	-0.011195	
0.012002	0.067659	-0.045207	0.000474	110.000000	93.500000	0.047000	-0.000000	-0.002006	-0.007541	-0.011195	
0.012502	0.067637	-0.045219	0.000466	110.000000	93.500000	0.047000	-0.000000	-0.002681	-0.007315	-0.011619	
0.013002	0.067637	-0.045219	0.000466	110.000000	93.500000	0.047000	-0.000000	-0.002681	-0.007315	-0.011619	
0.013502	0.067637	-0.045219	0.000466	110.000000	93.500000	0.047000	-0.000000	-0.002681	-0.007315	-0.011619	
0.014002	0.067637	-0.045219	0.000466	110.000000	93.500000	0.047000	-0.000000	-0.003669	-0.007348	-0.011771	
0.014502	0.067618	-0.045230	0.000461	110.000000	93.500000	0.047000	-0.000000	-0.003669	-0.007348	-0.011771	
0.015002	0.067618	-0.045230	0.000461	110.000000	93.500000	0.047000	-0.000000	-0.003669	-0.007348	-0.011771	
0.015502	0.067618	-0.045230	0.000461	110.000000	93.500000	0.047000	-0.000000	-0.003669	-0.007348	-0.011771	
0.016002	0.067618	-0.045230	0.000461	110.000000	93.500000	0.047000	-0.000000	-0.005141	-0.007766	-0.011276	
