Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048967	-0.045036	0.000196	110.000000	60.500000	0.055000	-0.000000	-0.001330	-0.044201	0.013358	
0.001000	0.048967	-0.045036	0.000196	110.000000	60.500000	0.055000	-0.000000	-0.001330	-0.044201	0.013358	
0.001500	0.048967	-0.045036	0.000196	110.000000	60.500000	0.055000	-0.000000	-0.001449	-0.043782	0.013452	
0.002000	0.048986	-0.045129	0.000219	110.000000	60.500000	0.055000	-0.000000	-0.001449	-0.043782	0.013452	
0.002500	0.048986	-0.045129	0.000219	110.000000	60.500000	0.055000	-0.000000	-0.001449	-0.043782	0.013452	
0.003000	0.048986	-0.045129	0.000219	110.000000	60.500000	0.055000	-0.000000	-0.001449	-0.043782	0.013452	
0.003500	0.048986	-0.045129	0.000219	110.000000	60.500000	0.055000	-0.000000	-0.001450	-0.043237	0.013332	
0.004001	0.049004	-0.045221	0.000242	110.000000	60.500000	0.055000	-0.000000	-0.001450	-0.043237	0.013332	
0.004501	0.049004	-0.045221	0.000242	110.000000	60.500000	0.055000	-0.000000	-0.001450	-0.043237	0.013332	
0.005001	0.049004	-0.045221	0.000242	110.000000	60.500000	0.055000	-0.000000	-0.001450	-0.043237	0.013332	
0.005501	0.049004	-0.045221	0.000242	110.000000	60.500000	0.055000	-0.000000	-0.001538	-0.042645	0.013139	
0.006001	0.049016	-0.045292	0.000259	110.000000	60.500000	0.055000	-0.000000	-0.001538	-0.042645	0.013139	
0.006501	0.049016	-0.045292	0.000259	110.000000	60.500000	0.055000	-0.000000	-0.001538	-0.042645	0.013139	
0.007001	0.049016	-0.045292	0.000259	110.000000	60.500000	0.055000	-0.000000	-0.001538	-0.042645	0.013139	
0.007501	0.049016	-0.045292	0.000259	110.000000	60.500000	0.055000	-0.000000	-0.001678	-0.042263	0.012889	
0.008001	0.049028	-0.045374	0.000279	110.000000	60.500000	0.055000	-0.000000	-0.001678	-0.042263	0.012889	
0.008501	0.049028	-0.045374	0.000279	110.000000	60.500000	0.055000	-0.000000	-0.001678	-0.042263	0.012889	
0.009001	0.049028	-0.045374	0.000279	110.000000	60.500000	0.055000	-0.000000	-0.001678	-0.042263	0.012889	
0.009501	0.049028	-0.045374	0.000279	110.000000	60.500000	0.055000	-0.000000	-0.001885	-0.041891	0.012525	
0.010001	0.049037	-0.045455	0.000300	110.000000	60.500000	0.055000	-0.000000	-0.001885	-0.041891	0.012525	
0.010501	0.049037	-0.045455	0.000300	110.000000	60.500000	0.055000	-0.000000	-0.001885	-0.041891	0.012525	
0.011001	0.049037	-0.045455	0.000300	110.000000	60.500000	0.055000	-0.000000	-0.001885	-0.041891	0.012525	
0.011502	0.049037	-0.045455	0.000300	110.000000	60.500000	0.055000	-0.000000	-0.002159	-0.041387	0.012186	
0.012002	0.049047	-0.045535	0.000320	110.000000	60.500000	0.055000	-0.000000	-0.002159	-0.041387	0.012186	
0.012502	0.049047	-0.045535	0.000320	110.000000	60.500000	0.055000	-0.000000	-0.002159	-0.041387	0.012186	
0.013002	0.049047	-0.045535	0.000320	110.000000	60.500000	0.055000	-0.000000	-0.002159	-0.041387	0.012186	
0.013502	0.049047	-0.045535	0.000320	110.000000	60.500000	0.055000	-0.000000	-0.002159	-0.041387	0.012186	
0.014002	0.049047	-0.045535	0.000320	110.000000	60.500000	0.055000	-0.000000	-0.002404	-0.040945	0.011852	
0.014502	0.049058	-0.045632	0.000344	110.000000	60.500000	0.055000	-0.000000	-0.002404	-0.040945	0.011852	
0.015002	0.049058	-0.045632	0.000344	110.000000	60.500000	0.055000	-0.000000	-0.002404	-0.040945	0.011852	
0.015502	0.049058	-0.045632	0.000344	110.000000	60.500000	0.055000	-0.000000	-0.002404	-0.040945	0.011852	
0.016002	0.049058	-0.045632	0.000344	110.000000	60.500000	0.055000	-0.000000	-0.002684	-0.040404	0.011366	
0.016502	0.049067	-0.045718	0.000363	110.000000	60.500000	0.055000	-0.000000	-0.002684	-0.040404	0.011366	
0.017002	0.049067	-0.045718	0.000363	110.000000	60.500000	0.055000	-0.000000	-0.002684	-0.040404	0.011366	
0.017502	0.049067	-0.045718	0.000363	110.000000	60.500000	0.055000	-0.000000	-0.002684	-0.040404	0.011366	
0.018002	0.049067	-0.045718	0.000363	110.000000	60.500000	0.055000	-0.000000	-0.002684	-0.040404	0.011366	
0.018502	0.049073	-0.045793	0.000380	110.000000	60.500000	0.055000	-0.000000	-0.003019	-0.039874	0.010683	
0.019003	0.049073	-0.045793	0.000380	110.000000	60.500000	0.055000	-0.000000	-0.003019	-0.039874	0.010683	
0.019503	0.049073	-0.045793	0.000380	110.000000	60.500000	0.055000	-0.000000	-0.003019	-0.039874	0.010683	
0.020003	0.049073	-0.045793	0.000380	110.000000	60.500000	0.055000	-0.000000	-0.003336	-0.039485	0.010076	
0.020503	0.049077	-0.045859	0.000395	110.000000	60.500000	0.055000	-0.000000	-0.003336	-0.039485	0.010076	
0.021003	0.049077	-0.045859	0.000395	110.000000	60.500000	0.055000	-0.000000	-0.003336	-0.039485	0.010076	
0.021503	0.049077	-0.045859	0.000395	110.000000	60.500000	0.055000	-0.000000	-0.003336	-0.039485	0.010076	
0.022003	0.049080	-0.045924	0.000409	110.000000	60.500000	0.055000	-0.000000	-0.003625	-0.039078	0.009572	
0.022503	0.049080	-0.045924	0.000409	110.000000	60.500000	0.055000	-0.000000	-0.003625	-0.039078	0.009572	
0.023003	0.049080	-0.045924	0.000409	110.000000	60.500000	0.055000	-0.000000	-0.003625	-0.039078	0.009572	
0.023503	0.049080	-0.045924	0.000409	110.000000	60.500000	0.055000	-0.000000	-0.003845	-0.038607	0.008993	
0.024003	0.049080	-0.045989	0.000422	110.000000	60.500000	0.055000	-0.000000	-0.003845	-0.038607	0.008993	
0.024503	0.049080	-0.045989	0.000422	110.000000	60.500000	0.055000	-0.000000	-0.003845	-0.038607	0.008993	
0.025003	0.049080	-0.045989	0.000422	110.000000	60.500000	0.055000	-0.000000	-0.003845	-0.038607	0.008993	
0.025503	0.049080	-0.046053	0.000436	110.000000	60.500000	0.055000	-0.000000	-0.004035	-0.038216	0.008291	
0.026003	0.049080	-0.046053	0.000436	110.000000	60.500000	0.055000	-0.000000	-0.004035	-0.038216	0.008291	
0.026504	0.049080	-0.046053	0.000436	110.000000	60.500000	0.055000	-0.000000	-0.004035	-0.038216	0.008291	
0.027004	0.049080	-0.046053	0.000436	110.000000	60.500000	0.055000	-0.000000	-0.004266	-0.037684	0.007665	
0.027504	0.049080	-0.046115	0.000448	110.000000	60.500000	0.055000	-0.000000	-0.004266	-0.037684	0.007665	
