Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067527	-0.045019	-0.000108	70.000000	49.000000	0.035000	-0.000000	-0.021634	-0.013206	-0.016173	
0.001000	0.067527	-0.045019	-0.000108	70.000000	49.000000	0.035000	-0.000000	-0.021634	-0.013206	-0.016173	
0.001500	0.067466	-0.045047	-0.000100	70.000000	49.000000	0.035000	-0.000000	-0.022026	-0.013362	-0.016676	
0.002000	0.067466	-0.045047	-0.000100	70.000000	49.000000	0.035000	-0.000000	-0.022026	-0.013362	-0.016676	
0.002500	0.067466	-0.045047	-0.000100	70.000000	49.000000	0.035000	-0.000000	-0.022026	-0.013362	-0.016676	
0.003060	0.067466	-0.045047	-0.000100	70.000000	49.000000	0.035000	-0.000000	-0.022026	-0.013362	-0.016676	
0.003560	0.067466	-0.045047	-0.000100	70.000000	49.000000	0.035000	-0.000000	-0.022460	-0.013488	-0.017198	
0.004060	0.067397	-0.045079	-0.000092	70.000000	49.000000	0.035000	-0.000000	-0.022460	-0.013488	-0.017198	
0.004560	0.067397	-0.045079	-0.000092	70.000000	49.000000	0.035000	-0.000000	-0.022460	-0.013488	-0.017198	
0.005060	0.067397	-0.045079	-0.000092	70.000000	49.000000	0.035000	-0.000000	-0.022460	-0.013488	-0.017198	
0.005570	0.067397	-0.045079	-0.000092	70.000000	49.000000	0.035000	-0.000000	-0.023181	-0.013688	-0.017898	
0.006070	0.067334	-0.045107	-0.000083	70.000000	49.000000	0.035000	-0.000000	-0.023181	-0.013688	-0.017898	
0.006571	0.067334	-0.045107	-0.000083	70.000000	49.000000	0.035000	-0.000000	-0.023181	-0.013688	-0.017898	
0.007071	0.067334	-0.045107	-0.000083	70.000000	49.000000	0.035000	-0.000000	-0.023181	-0.013688	-0.017898	
0.007571	0.067334	-0.045107	-0.000083	70.000000	49.000000	0.035000	-0.000000	-0.023467	-0.013784	-0.018062	
0.008071	0.067270	-0.045136	-0.000075	70.000000	49.000000	0.035000	-0.000000	-0.023467	-0.013784	-0.018062	
0.008571	0.067270	-0.045136	-0.000075	70.000000	49.000000	0.035000	-0.000000	-0.023467	-0.013784	-0.018062	
0.009071	0.067270	-0.045136	-0.000075	70.000000	49.000000	0.035000	-0.000000	-0.023467	-0.013784	-0.018062	
0.009571	0.067213	-0.045162	-0.000067	70.000000	49.000000	0.035000	-0.000000	-0.024073	-0.013938	-0.018580	
0.010071	0.067213	-0.045162	-0.000067	70.000000	49.000000	0.035000	-0.000000	-0.024073	-0.013938	-0.018580	
0.010571	0.067213	-0.045162	-0.000067	70.000000	49.000000	0.035000	-0.000000	-0.024073	-0.013938	-0.018580	
0.011071	0.067213	-0.045162	-0.000067	70.000000	49.000000	0.035000	-0.000000	-0.024482	-0.014109	-0.018914	
0.011571	0.067155	-0.045188	-0.000060	70.000000	49.000000	0.035000	-0.000000	-0.024482	-0.014109	-0.018914	
0.012071	0.067155	-0.045188	-0.000060	70.000000	49.000000	0.035000	-0.000000	-0.024482	-0.014109	-0.018914	
0.012571	0.067155	-0.045188	-0.000060	70.000000	49.000000	0.035000	-0.000000	-0.024482	-0.014109	-0.018914	
0.013071	0.067096	-0.045215	-0.000051	70.000000	49.000000	0.035000	-0.000000	-0.024938	-0.014326	-0.019239	
0.013571	0.067096	-0.045215	-0.000051	70.000000	49.000000	0.035000	-0.000000	-0.024938	-0.014326	-0.019239	
0.014072	0.067096	-0.045215	-0.000051	70.000000	49.000000	0.035000	-0.000000	-0.024938	-0.014326	-0.019239	
0.014572	0.067096	-0.045215	-0.000051	70.000000	49.000000	0.035000	-0.000000	-0.025407	-0.014518	-0.019496	
0.015072	0.067036	-0.045243	-0.000043	70.000000	49.000000	0.035000	-0.000000	-0.025407	-0.014518	-0.019496	
0.015572	0.067036	-0.045243	-0.000043	70.000000	49.000000	0.035000	-0.000000	-0.025407	-0.014518	-0.019496	
0.016072	0.067036	-0.045243	-0.000043	70.000000	49.000000	0.035000	-0.000000	-0.025407	-0.014518	-0.019496	
0.016572	0.066975	-0.045271	-0.000033	70.000000	49.000000	0.035000	-0.000000	-0.025915	-0.014761	-0.019792	
0.017072	0.066975	-0.045271	-0.000033	70.000000	49.000000	0.035000	-0.000000	-0.025915	-0.014761	-0.019792	
0.017572	0.066975	-0.045271	-0.000033	70.000000	49.000000	0.035000	-0.000000	-0.025915	-0.014761	-0.019792	
0.018072	0.066975	-0.045271	-0.000033	70.000000	49.000000	0.035000	-0.000000	-0.026191	-0.014937	-0.019873	
0.018602	0.066914	-0.045300	-0.000024	70.000000	49.000000	0.035000	-0.000000	-0.026191	-0.014937	-0.019873	
0.019102	0.066914	-0.045300	-0.000024	70.000000	49.000000	0.035000	-0.000000	-0.026191	-0.014937	-0.019873	
0.019602	0.066914	-0.045300	-0.000024	70.000000	49.000000	0.035000	-0.000000	-0.026191	-0.014937	-0.019873	
0.020102	0.066914	-0.045300	-0.000024	70.000000	49.000000	0.035000	-0.000000	-0.026191	-0.014937	-0.019873	
0.020602	0.066914	-0.045300	-0.000024	70.000000	49.000000	0.035000	-0.000000	-0.026758	-0.015269	-0.020168	
