Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.064052	-0.045009	-0.003180	110.000000	44.000000	0.035000	-0.000000	0.010695	-0.090780	0.017694	
0.001000	0.064052	-0.045009	-0.003180	110.000000	44.000000	0.035000	-0.000000	0.010695	-0.090780	0.017694	
0.001500	0.064096	-0.045198	-0.003171	110.000000	44.000000	0.035000	-0.000000	0.010637	-0.089655	0.017396	
0.002000	0.064096	-0.045198	-0.003171	110.000000	44.000000	0.035000	-0.000000	0.010637	-0.089655	0.017396	
0.002500	0.064096	-0.045198	-0.003171	110.000000	44.000000	0.035000	-0.000000	0.010637	-0.089655	0.017396	
0.003000	0.064096	-0.045198	-0.003171	110.000000	44.000000	0.035000	-0.000000	0.010637	-0.089655	0.017396	
0.003500	0.064096	-0.045198	-0.003171	110.000000	44.000000	0.035000	-0.000000	0.010637	-0.089655	0.017396	
0.004001	0.064096	-0.045198	-0.003171	110.000000	44.000000	0.035000	-0.000000	0.010502	-0.088301	0.017189	
0.004501	0.064150	-0.045425	-0.003161	110.000000	44.000000	0.035000	-0.000000	0.010502	-0.088301	0.017189	
0.005001	0.064150	-0.045425	-0.003161	110.000000	44.000000	0.035000	-0.000000	0.010502	-0.088301	0.017189	
0.005501	0.064150	-0.045425	-0.003161	110.000000	44.000000	0.035000	-0.000000	0.010502	-0.088301	0.017189	
0.006001	0.064150	-0.045425	-0.003161	110.000000	44.000000	0.035000	-0.000000	0.010502	-0.088301	0.017189	
0.006501	0.064192	-0.045607	-0.003153	110.000000	44.000000	0.035000	-0.000000	0.010605	-0.086414	0.016885	
0.007001	0.064192	-0.045607	-0.003153	110.000000	44.000000	0.035000	-0.000000	0.010605	-0.086414	0.016885	
0.007501	0.064192	-0.045607	-0.003153	110.000000	44.000000	0.035000	-0.000000	0.010605	-0.086414	0.016885	
0.008001	0.064192	-0.045607	-0.003153	110.000000	44.000000	0.035000	-0.000000	0.010605	-0.086414	0.016885	
0.008501	0.064228	-0.045768	-0.003146	110.000000	44.000000	0.035000	-0.000000	0.010701	-0.085089	0.016602	
0.009001	0.064228	-0.045768	-0.003146	110.000000	44.000000	0.035000	-0.000000	0.010701	-0.085089	0.016602	
0.009501	0.064228	-0.045768	-0.003146	110.000000	44.000000	0.035000	-0.000000	0.010701	-0.085089	0.016602	
0.010001	0.064228	-0.045768	-0.003146	110.000000	44.000000	0.035000	-0.000000	0.010667	-0.083915	0.016337	
0.010501	0.064260	-0.045906	-0.003139	110.000000	44.000000	0.035000	-0.000000	0.010667	-0.083915	0.016337	
0.011001	0.064260	-0.045906	-0.003139	110.000000	44.000000	0.035000	-0.000000	0.010667	-0.083915	0.016337	
0.011502	0.064260	-0.045906	-0.003139	110.000000	44.000000	0.035000	-0.000000	0.010667	-0.083915	0.016337	
0.012002	0.064292	-0.046042	-0.003132	110.000000	44.000000	0.035000	-0.000000	0.010661	-0.082520	0.016159	
0.012502	0.064292	-0.046042	-0.003132	110.000000	44.000000	0.035000	-0.000000	0.010661	-0.082520	0.016159	
