Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063014	-0.045004	-0.000617	110.000000	27.500000	0.035000	-0.000000	-0.028083	-0.012478	-0.019666	
0.001000	0.063014	-0.045004	-0.000617	110.000000	27.500000	0.035000	-0.000000	-0.028083	-0.012478	-0.019666	
0.001500	0.063014	-0.045004	-0.000617	110.000000	27.500000	0.035000	-0.000000	-0.028083	-0.012478	-0.019666	
0.002000	0.063014	-0.045004	-0.000617	110.000000	27.500000	0.035000	-0.000000	-0.028524	-0.012630	-0.019906	
0.002500	0.062919	-0.045040	-0.000600	110.000000	27.500000	0.035000	-0.000000	-0.028524	-0.012630	-0.019906	
0.003084	0.062919	-0.045040	-0.000600	110.000000	27.500000	0.035000	-0.000000	-0.028524	-0.012630	-0.019906	
0.003584	0.062919	-0.045040	-0.000600	110.000000	27.500000	0.035000	-0.000000	-0.028524	-0.012630	-0.019906	
0.004084	0.062841	-0.045070	-0.000585	110.000000	27.500000	0.035000	-0.000000	-0.029188	-0.012937	-0.020296	
0.004584	0.062841	-0.045070	-0.000585	110.000000	27.500000	0.035000	-0.000000	-0.029188	-0.012937	-0.020296	
0.005084	0.062841	-0.045070	-0.000585	110.000000	27.500000	0.035000	-0.000000	-0.029188	-0.012937	-0.020296	
0.005584	0.062841	-0.045070	-0.000585	110.000000	27.500000	0.035000	-0.000000	-0.029868	-0.013286	-0.020661	
0.006084	0.062773	-0.045095	-0.000571	110.000000	27.500000	0.035000	-0.000000	-0.029868	-0.013286	-0.020661	
0.006584	0.062773	-0.045095	-0.000571	110.000000	27.500000	0.035000	-0.000000	-0.029868	-0.013286	-0.020661	
0.007084	0.062773	-0.045095	-0.000571	110.000000	27.500000	0.035000	-0.000000	-0.029868	-0.013286	-0.020661	
0.007584	0.062773	-0.045095	-0.000571	110.000000	27.500000	0.035000	-0.000000	-0.030425	-0.013484	-0.020981	
0.008084	0.062694	-0.045124	-0.000558	110.000000	27.500000	0.035000	-0.000000	-0.030425	-0.013484	-0.020981	
0.008584	0.062694	-0.045124	-0.000558	110.000000	27.500000	0.035000	-0.000000	-0.030425	-0.013484	-0.020981	
0.009085	0.062694	-0.045124	-0.000558	110.000000	27.500000	0.035000	-0.000000	-0.030425	-0.013484	-0.020981	
0.009585	0.062694	-0.045124	-0.000558	110.000000	27.500000	0.035000	-0.000000	-0.030425	-0.013484	-0.020981	
0.010085	0.062603	-0.045157	-0.000542	110.000000	27.500000	0.035000	-0.000000	-0.031135	-0.013809	-0.021512	
0.010585	0.062603	-0.045157	-0.000542	110.000000	27.500000	0.035000	-0.000000	-0.031135	-0.013809	-0.021512	
0.011085	0.062603	-0.045157	-0.000542	110.000000	27.500000	0.035000	-0.000000	-0.031135	-0.013809	-0.021512	
0.011585	0.062603	-0.045157	-0.000542	110.000000	27.500000	0.035000	-0.000000	-0.031135	-0.013809	-0.021512	
0.012085	0.062603	-0.045157	-0.000542	110.000000	27.500000	0.035000	-0.000000	-0.031946	-0.014157	-0.022053	
0.012585	0.062497	-0.045194	-0.000525	110.000000	27.500000	0.035000	-0.000000	-0.031946	-0.014157	-0.022053	
0.013085	0.062497	-0.045194	-0.000525	110.000000	27.500000	0.035000	-0.000000	-0.031946	-0.014157	-0.022053	
0.013585	0.062497	-0.045194	-0.000525	110.000000	27.500000	0.035000	-0.000000	-0.031946	-0.014157	-0.022053	
0.014085	0.062497	-0.045194	-0.000525	110.000000	27.500000	0.035000	-0.000000	-0.031946	-0.014157	-0.022053	
0.014585	0.062409	-0.045226	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.032729	-0.014468	-0.022736	
0.015085	0.062409	-0.045226	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.032729	-0.014468	-0.022736	
0.015585	0.062409	-0.045226	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.032729	-0.014468	-0.022736	
0.016087	0.062409	-0.045226	-0.000510	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.014787	-0.023342	
0.016587	0.062330	-0.045256	-0.000497	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.014787	-0.023342	
0.017087	0.062330	-0.045256	-0.000497	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.014787	-0.023342	
0.017587	0.062330	-0.045256	-0.000497	110.000000	27.500000	0.035000	-0.000000	-0.033425	-0.014787	-0.023342	
0.018087	0.062248	-0.045285	-0.000483	110.000000	27.500000	0.035000	-0.000000	-0.034236	-0.015131	-0.024062	
0.018587	0.062248	-0.045285	-0.000483	110.000000	27.500000	0.035000	-0.000000	-0.034236	-0.015131	-0.024062	
0.019087	0.062248	-0.045285	-0.000483	110.000000	27.500000	0.035000	-0.000000	-0.034236	-0.015131	-0.024062	
0.019587	0.062248	-0.045285	-0.000483	110.000000	27.500000	0.035000	-0.000000	-0.034921	-0.015349	-0.024695	
0.020088	0.062166	-0.045315	-0.000471	110.000000	27.500000	0.035000	-0.000000	-0.034921	-0.015349	-0.024695	
0.020588	0.062166	-0.045315	-0.000471	110.000000	27.500000	0.035000	-0.000000	-0.034921	-0.015349	-0.024695	
0.021088	0.062166	-0.045315	-0.000471	110.000000	27.500000	0.035000	-0.000000	-0.034921	-0.015349	-0.024695	
0.021588	0.062082	-0.045344	-0.000459	110.000000	27.500000	0.035000	-0.000000	-0.035616	-0.015660	-0.025502	
0.022088	0.062082	-0.045344	-0.000459	110.000000	27.500000	0.035000	-0.000000	-0.035616	-0.015660	-0.025502	
0.022588	0.062082	-0.045344	-0.000459	110.000000	27.500000	0.035000	-0.000000	-0.035616	-0.015660	-0.025502	
0.023130	0.062082	-0.045344	-0.000459	110.000000	27.500000	0.035000	-0.000000	-0.036424	-0.015980	-0.026289	
0.023630	0.061996	-0.045372	-0.000448	110.000000	27.500000	0.035000	-0.000000	-0.036424	-0.015980	-0.026289	
0.024130	0.061996	-0.045372	-0.000448	110.000000	27.500000	0.035000	-0.000000	-0.036424	-0.015980	-0.026289	
0.024630	0.061996	-0.045372	-0.000448	110.000000	27.500000	0.035000	-0.000000	-0.036424	-0.015980	-0.026289	
0.025131	0.061996	-0.045372	-0.000448	110.000000	27.500000	0.035000	-0.000000	-0.036424	-0.015980	-0.026289	
0.025631	0.061996	-0.045372	-0.000448	110.000000	27.500000	0.035000	-0.000000	-0.037184	-0.016212	-0.027220	
0.026131	0.061871	-0.045412	-0.000434	110.000000	27.500000	0.035000	-0.000000	-0.037184	-0.016212	-0.027220	
0.026631	0.061871	-0.045412	-0.000434	110.000000	27.500000	0.035000	-0.000000	-0.037184	-0.016212	-0.027220	
0.027131	0.061871	-0.045412	-0.000434	110.000000	27.500000	0.035000	-0.000000	-0.037184	-0.016212	-0.027220	
0.027631	0.061871	-0.045412	-0.000434	110.000000	27.500000	0.035000	-0.000000	-0.037184	-0.016212	-0.027220	
0.028131	0.061755	-0.045448	-0.000421	110.000000	27.500000	0.035000	-0.000000	-0.038116	-0.016403	-0.028448	
0.028631	0.061755	-0.045448	-0.000421	110.000000	27.500000	0.035000	-0.000000	-0.038116	-0.016403	-0.028448	
0.029131	0.061755	-0.045448	-0.000421	110.000000	27.500000	0.035000	-0.000000	-0.038116	-0.016403	-0.028448	
0.029631	0.061755	-0.045448	-0.000421	110.000000	27.500000	0.035000	-0.000000	-0.038116	-0.016403	-0.028448	
0.030131	0.061647	-0.045482	-0.000408	110.000000	27.500000	0.035000	-0.000000	-0.038815	-0.016446	-0.029496	
0.030631	0.061647	-0.045482	-0.000408	110.000000	27.500000	0.035000	-0.000000	-0.038815	-0.016446	-0.029496	
0.031131	0.061647	-0.045482	-0.000408	110.000000	27.500000	0.035000	-0.000000	-0.038815	-0.016446	-0.029496	
0.031631	0.061647	-0.045482	-0.000408	110.000000	27.500000	0.035000	-0.000000	-0.038815	-0.016446	-0.029496	
0.032131	0.061537	-0.045517	-0.000395	110.000000	27.500000	0.035000	-0.000000	-0.039510	-0.016482	-0.030411	
0.032632	0.061537	-0.045517	-0.000395	110.000000	27.500000	0.035000	-0.000000	-0.039510	-0.016482	-0.030411	
0.033132	0.061537	-0.045517	-0.000395	110.000000	27.500000	0.035000	-0.000000	-0.039510	-0.016482	-0.030411	
0.033632	0.061537	-0.045517	-0.000395	110.000000	27.500000	0.035000	-0.000000	-0.040234	-0.016547	-0.031324	
0.034132	0.061439	-0.045547	-0.000385	110.000000	27.500000	0.035000	-0.000000	-0.040234	-0.016547	-0.031324	
0.034632	0.061439	-0.045547	-0.000385	110.000000	27.500000	0.035000	-0.000000	-0.040234	-0.016547	-0.031324	
0.035132	0.061439	-0.045547	-0.000385	110.000000	27.500000	0.035000	-0.000000	-0.040234	-0.016547	-0.031324	
0.035632	0.061339	-0.045576	-0.000376	110.000000	27.500000	0.035000	-0.000000	-0.040891	-0.016582	-0.032225	
0.036132	0.061339	-0.045576	-0.000376	110.000000	27.500000	0.035000	-0.000000	-0.040891	-0.016582	-0.032225	
0.036632	0.061339	-0.045576	-0.000376	110.000000	27.500000	0.035000	-0.000000	-0.040891	-0.016582	-0.032225	
0.037132	0.061339	-0.045576	-0.000376	110.000000	27.500000	0.035000	-0.000000	-0.041551	-0.016573	-0.033214	
0.037632	0.061237	-0.045604	-0.000367	110.000000	27.500000	0.035000	-0.000000	-0.041551	-0.016573	-0.033214	
0.038132	0.061237	-0.045604	-0.000367	110.000000	27.500000	0.035000	-0.000000	-0.041551	-0.016573	-0.033214	
0.038632	0.061237	-0.045604	-0.000367	110.000000	27.500000	0.035000	-0.000000	-0.041551	-0.016573	-0.033214	
0.039132	0.061134	-0.045632	-0.000359	110.000000	27.500000	0.035000	-0.000000	-0.042246	-0.016616	-0.034149	
0.039632	0.061134	-0.045632	-0.000359	110.000000	27.500000	0.035000	-0.000000	-0.042246	-0.016616	-0.034149	
0.040133	0.061134	-0.045632	-0.000359	110.000000	27.500000	0.035000	-0.000000	-0.042246	-0.016616	-0.034149	
0.040633	0.061134	-0.045632	-0.000359	110.000000	27.500000	0.035000	-0.000000	-0.043092	-0.016624	-0.035191	
0.041133	0.061030	-0.045660	-0.000351	110.000000	27.500000	0.035000	-0.000000	-0.043092	-0.016624	-0.035191	
0.041633	0.061030	-0.045660	-0.000351	110.000000	27.500000	0.035000	-0.000000	-0.043092	-0.016624	-0.035191	
0.042133	0.061030	-0.045660	-0.000351	110.000000	27.500000	0.035000	-0.000000	-0.043092	-0.016624	-0.035191	
0.042633	0.061030	-0.045660	-0.000351	110.000000	27.500000	0.035000	-0.000000	-0.043092	-0.016624	-0.035191	
0.043133	0.060893	-0.045695	-0.000340	110.000000	27.500000	0.035000	-0.000000	-0.043873	-0.016574	-0.036170	
0.043633	0.060893	-0.045695	-0.000340	110.000000	27.500000	0.035000	-0.000000	-0.043873	-0.016574	-0.036170	
0.044133	0.060893	-0.045695	-0.000340	110.000000	27.500000	0.035000	-0.000000	-0.043873	-0.016574	-0.036170	
0.044687	0.060893	-0.045695	-0.000340	110.000000	27.500000	0.035000	-0.000000	-0.044460	-0.016351	-0.037138	
0.045187	0.060784	-0.045723	-0.000331	110.000000	27.500000	0.035000	-0.000000	-0.044460	-0.016351	-0.037138	
0.045687	0.060784	-0.045723	-0.000331	110.000000	27.500000	0.035000	-0.000000	-0.044460	-0.016351	-0.037138	
0.046187	0.060784	-0.045723	-0.000331	110.000000	27.500000	0.035000	-0.000000	-0.044460	-0.016351	-0.037138	
