Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067887	-0.045004	-0.001126	110.000000	27.500000	0.050000	-0.000000	-0.009286	-0.006702	-0.003313	
0.001000	0.067887	-0.045004	-0.001126	110.000000	27.500000	0.050000	-0.000000	-0.009286	-0.006702	-0.003313	
0.001500	0.067887	-0.045004	-0.001126	110.000000	27.500000	0.050000	-0.000000	-0.009092	-0.006667	-0.003395	
0.002000	0.067869	-0.045017	-0.001119	110.000000	27.500000	0.050000	-0.000000	-0.009092	-0.006667	-0.003395	
0.002500	0.067869	-0.045017	-0.001119	110.000000	27.500000	0.050000	-0.000000	-0.009092	-0.006667	-0.003395	
0.003000	0.067869	-0.045017	-0.001119	110.000000	27.500000	0.050000	-0.000000	-0.009092	-0.006667	-0.003395	
0.003500	0.067854	-0.045028	-0.001113	110.000000	27.500000	0.050000	-0.000000	-0.008917	-0.006637	-0.003528	
0.004001	0.067854	-0.045028	-0.001113	110.000000	27.500000	0.050000	-0.000000	-0.008917	-0.006637	-0.003528	
0.004501	0.067854	-0.045028	-0.001113	110.000000	27.500000	0.050000	-0.000000	-0.008917	-0.006637	-0.003528	
0.005001	0.067854	-0.045028	-0.001113	110.000000	27.500000	0.050000	-0.000000	-0.008763	-0.006584	-0.003590	
0.005501	0.067839	-0.045039	-0.001108	110.000000	27.500000	0.050000	-0.000000	-0.008763	-0.006584	-0.003590	
0.006001	0.067839	-0.045039	-0.001108	110.000000	27.500000	0.050000	-0.000000	-0.008763	-0.006584	-0.003590	
0.006501	0.067839	-0.045039	-0.001108	110.000000	27.500000	0.050000	-0.000000	-0.008763	-0.006584	-0.003590	
0.007001	0.067824	-0.045050	-0.001103	110.000000	27.500000	0.050000	-0.000000	-0.008590	-0.006515	-0.003640	
0.007501	0.067824	-0.045050	-0.001103	110.000000	27.500000	0.050000	-0.000000	-0.008590	-0.006515	-0.003640	
0.008001	0.067824	-0.045050	-0.001103	110.000000	27.500000	0.050000	-0.000000	-0.008590	-0.006515	-0.003640	
0.008501	0.067824	-0.045050	-0.001103	110.000000	27.500000	0.050000	-0.000000	-0.008590	-0.006515	-0.003640	
0.009001	0.067824	-0.045050	-0.001103	110.000000	27.500000	0.050000	-0.000000	-0.008495	-0.006495	-0.003761	
0.009501	0.067805	-0.045065	-0.001095	110.000000	27.500000	0.050000	-0.000000	-0.008495	-0.006495	-0.003761	
0.010001	0.067805	-0.045065	-0.001095	110.000000	27.500000	0.050000	-0.000000	-0.008495	-0.006495	-0.003761	
0.010501	0.067805	-0.045065	-0.001095	110.000000	27.500000	0.050000	-0.000000	-0.008495	-0.006495	-0.003761	
0.011001	0.067805	-0.045065	-0.001095	110.000000	27.500000	0.050000	-0.000000	-0.008495	-0.006495	-0.003761	
0.011502	0.067805	-0.045065	-0.001095	110.000000	27.500000	0.050000	-0.000000	-0.008387	-0.006432	-0.003817	
0.012002	0.067781	-0.045082	-0.001087	110.000000	27.500000	0.050000	-0.000000	-0.008387	-0.006432	-0.003817	
0.012502	0.067781	-0.045082	-0.001087	110.000000	27.500000	0.050000	-0.000000	-0.008387	-0.006432	-0.003817	
0.013002	0.067781	-0.045082	-0.001087	110.000000	27.500000	0.050000	-0.000000	-0.008387	-0.006432	-0.003817	
0.013502	0.067781	-0.045082	-0.001087	110.000000	27.500000	0.050000	-0.000000	-0.008387	-0.006432	-0.003817	
0.014002	0.067781	-0.045082	-0.001087	110.000000	27.500000	0.050000	-0.000000	-0.008334	-0.006423	-0.003860	
0.014502	0.067759	-0.045099	-0.001080	110.000000	27.500000	0.050000	-0.000000	-0.008334	-0.006423	-0.003860	
0.015002	0.067759	-0.045099	-0.001080	110.000000	27.500000	0.050000	-0.000000	-0.008334	-0.006423	-0.003860	
0.015502	0.067759	-0.045099	-0.001080	110.000000	27.500000	0.050000	-0.000000	-0.008334	-0.006423	-0.003860	
0.016002	0.067759	-0.045099	-0.001080	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.006444	-0.003916	
0.016502	0.067743	-0.045111	-0.001075	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.006444	-0.003916	
0.017002	0.067743	-0.045111	-0.001075	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.006444	-0.003916	
0.017502	0.067743	-0.045111	-0.001075	110.000000	27.500000	0.050000	-0.000000	-0.008324	-0.006444	-0.003916	
0.018002	0.067727	-0.045122	-0.001069	110.000000	27.500000	0.050000	-0.000000	-0.008288	-0.006448	-0.003967	
0.018502	0.067727	-0.045122	-0.001069	110.000000	27.500000	0.050000	-0.000000	-0.008288	-0.006448	-0.003967	
0.019003	0.067727	-0.045122	-0.001069	110.000000	27.500000	0.050000	-0.000000	-0.008288	-0.006448	-0.003967	
0.019503	0.067727	-0.045122	-0.001069	110.000000	27.500000	0.050000	-0.000000	-0.008301	-0.006456	-0.003972	
0.020003	0.067712	-0.045134	-0.001064	110.000000	27.500000	0.050000	-0.000000	-0.008301	-0.006456	-0.003972	
0.020503	0.067712	-0.045134	-0.001064	110.000000	27.500000	0.050000	-0.000000	-0.008301	-0.006456	-0.003972	
0.021003	0.067712	-0.045134	-0.001064	110.000000	27.500000	0.050000	-0.000000	-0.008301	-0.006456	-0.003972	
0.021503	0.067712	-0.045134	-0.001064	110.000000	27.500000	0.050000	-0.000000	-0.008353	-0.006528	-0.004062	
0.022003	0.067693	-0.045148	-0.001058	110.000000	27.500000	0.050000	-0.000000	-0.008353	-0.006528	-0.004062	
0.022503	0.067693	-0.045148	-0.001058	110.000000	27.500000	0.050000	-0.000000	-0.008353	-0.006528	-0.004062	
0.023003	0.067693	-0.045148	-0.001058	110.000000	27.500000	0.050000	-0.000000	-0.008353	-0.006528	-0.004062	
0.023503	0.067676	-0.045160	-0.001052	110.000000	27.500000	0.050000	-0.000000	-0.008414	-0.006615	-0.004117	
0.024003	0.067676	-0.045160	-0.001052	110.000000	27.500000	0.050000	-0.000000	-0.008414	-0.006615	-0.004117	
0.024503	0.067676	-0.045160	-0.001052	110.000000	27.500000	0.050000	-0.000000	-0.008414	-0.006615	-0.004117	
0.025003	0.067676	-0.045160	-0.001052	110.000000	27.500000	0.050000	-0.000000	-0.008517	-0.006731	-0.004242	
0.025503	0.067659	-0.045173	-0.001047	110.000000	27.500000	0.050000	-0.000000	-0.008517	-0.006731	-0.004242	
0.026003	0.067659	-0.045173	-0.001047	110.000000	27.500000	0.050000	-0.000000	-0.008517	-0.006731	-0.004242	
0.026504	0.067659	-0.045173	-0.001047	110.000000	27.500000	0.050000	-0.000000	-0.008517	-0.006731	-0.004242	
0.027004	0.067659	-0.045173	-0.001047	110.000000	27.500000	0.050000	-0.000000	-0.008517	-0.006731	-0.004242	
0.027504	0.067659	-0.045173	-0.001047	110.000000	27.500000	0.050000	-0.000000	-0.008660	-0.006854	-0.004333	
0.028004	0.067631	-0.045194	-0.001037	110.000000	27.500000	0.050000	-0.000000	-0.008660	-0.006854	-0.004333	
0.028504	0.067631	-0.045194	-0.001037	110.000000	27.500000	0.050000	-0.000000	-0.008660	-0.006854	-0.004333	
0.029004	0.067631	-0.045194	-0.001037	110.000000	27.500000	0.050000	-0.000000	-0.008660	-0.006854	-0.004333	
0.029504	0.067631	-0.045194	-0.001037	110.000000	27.500000	0.050000	-0.000000	-0.008660	-0.006854	-0.004333	
0.030004	0.067608	-0.045211	-0.001028	110.000000	27.500000	0.050000	-0.000000	-0.008892	-0.007025	-0.004431	
0.030504	0.067608	-0.045211	-0.001028	110.000000	27.500000	0.050000	-0.000000	-0.008892	-0.007025	-0.004431	
0.031004	0.067608	-0.045211	-0.001028	110.000000	27.500000	0.050000	-0.000000	-0.008892	-0.007025	-0.004431	
0.031504	0.067608	-0.045211	-0.001028	110.000000	27.500000	0.050000	-0.000000	-0.008892	-0.007025	-0.004431	
0.032004	0.067586	-0.045227	-0.001021	110.000000	27.500000	0.050000	-0.000000	-0.009092	-0.007133	-0.004440	
0.032504	0.067586	-0.045227	-0.001021	110.000000	27.500000	0.050000	-0.000000	-0.009092	-0.007133	-0.004440	
0.033004	0.067586	-0.045227	-0.001021	110.000000	27.500000	0.050000	-0.000000	-0.009092	-0.007133	-0.004440	
0.033504	0.067586	-0.045227	-0.001021	110.000000	27.500000	0.050000	-0.000000	-0.009092	-0.007133	-0.004440	
0.034005	0.067567	-0.045241	-0.001014	110.000000	27.500000	0.050000	-0.000000	-0.009353	-0.007361	-0.004621	
0.034505	0.067567	-0.045241	-0.001014	110.000000	27.500000	0.050000	-0.000000	-0.009353	-0.007361	-0.004621	
0.035005	0.067567	-0.045241	-0.001014	110.000000	27.500000	0.050000	-0.000000	-0.009353	-0.007361	-0.004621	
0.035505	0.067547	-0.045256	-0.001006	110.000000	27.500000	0.050000	-0.000000	-0.009626	-0.007534	-0.004677	
0.036005	0.067547	-0.045256	-0.001006	110.000000	27.500000	0.050000	-0.000000	-0.009626	-0.007534	-0.004677	
0.036505	0.067547	-0.045256	-0.001006	110.000000	27.500000	0.050000	-0.000000	-0.009626	-0.007534	-0.004677	
0.037005	0.067547	-0.045256	-0.001006	110.000000	27.500000	0.050000	-0.000000	-0.009626	-0.007534	-0.004677	
0.037505	0.067526	-0.045271	-0.000998	110.000000	27.500000	0.050000	-0.000000	-0.009958	-0.007753	-0.004765	
0.038005	0.067526	-0.045271	-0.000998	110.000000	27.500000	0.050000	-0.000000	-0.009958	-0.007753	-0.004765	
0.038505	0.067526	-0.045271	-0.000998	110.000000	27.500000	0.050000	-0.000000	-0.009958	-0.007753	-0.004765	
0.039005	0.067505	-0.045287	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.010252	-0.007941	-0.004830	
0.039505	0.067505	-0.045287	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.010252	-0.007941	-0.004830	
0.040005	0.067505	-0.045287	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.010252	-0.007941	-0.004830	
0.040505	0.067505	-0.045287	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.010252	-0.007941	-0.004830	
0.041005	0.067505	-0.045287	-0.000990	110.000000	27.500000	0.050000	-0.000000	-0.010575	-0.008151	-0.004909	
0.041506	0.067480	-0.045305	-0.000981	110.000000	27.500000	0.050000	-0.000000	-0.010575	-0.008151	-0.004909	
0.042006	0.067480	-0.045305	-0.000981	110.000000	27.500000	0.050000	-0.000000	-0.010575	-0.008151	-0.004909	
0.042506	0.067480	-0.045305	-0.000981	110.000000	27.500000	0.050000	-0.000000	-0.010575	-0.008151	-0.004909	
0.043006	0.067480	-0.045305	-0.000981	110.000000	27.500000	0.050000	-0.000000	-0.010575	-0.008151	-0.004909	
0.043506	0.067448	-0.045329	-0.000968	110.000000	27.500000	0.050000	-0.000000	-0.010971	-0.008405	-0.005057	
0.044006	0.067448	-0.045329	-0.000968	110.000000	27.500000	0.050000	-0.000000	-0.010971	-0.008405	-0.005057	
0.044506	0.067448	-0.045329	-0.000968	110.000000	27.500000	0.050000	-0.000000	-0.010971	-0.008405	-0.005057	
0.045006	0.067448	-0.045329	-0.000968	110.000000	27.500000	0.050000	-0.000000	-0.010971	-0.008405	-0.005057	
0.045506	0.067448	-0.045329	-0.000968	110.000000	27.500000	0.050000	-0.000000	-0.011498	-0.008766	-0.005224	
0.046006	0.067419	-0.045350	-0.000957	110.000000	27.500000	0.050000	-0.000000	-0.011498	-0.008766	-0.005224	
0.046506	0.067419	-0.045350	-0.000957	110.000000	27.500000	0.050000	-0.000000	-0.011498	-0.008766	-0.005224	
0.047006	0.067419	-0.045350	-0.000957	110.000000	27.500000	0.050000	-0.000000	-0.011498	-0.008766	-0.005224	
0.047506	0.067419	-0.045350	-0.000957	110.000000	27.500000	0.050000	-0.000000	-0.011498	-0.008766	-0.005224	
0.048006	0.067389	-0.045372	-0.000945	110.000000	27.500000	0.050000	-0.000000	-0.011844	-0.008944	-0.005276	
0.048506	0.067389	-0.045372	-0.000945	110.000000	27.500000	0.050000	-0.000000	-0.011844	-0.008944	-0.005276	
0.049007	0.067389	-0.045372	-0.000945	110.000000	27.500000	0.050000	-0.000000	-0.011844	-0.008944	-0.005276	
0.049507	0.067389	-0.045372	-0.000945	110.000000	27.500000	0.050000	-0.000000	-0.011844	-0.008944	-0.005276	
0.050007	0.067365	-0.045389	-0.000936	110.000000	27.500000	0.050000	-0.000000	-0.012168	-0.009189	-0.005426	
0.050507	0.067365	-0.045389	-0.000936	110.000000	27.500000	0.050000	-0.000000	-0.012168	-0.009189	-0.005426	
0.051007	0.067365	-0.045389	-0.000936	110.000000	27.500000	0.050000	-0.000000	-0.012168	-0.009189	-0.005426	
0.051507	0.067365	-0.045389	-0.000936	110.000000	27.500000	0.050000	-0.000000	-0.012433	-0.009354	-0.005479	
0.052007	0.067338	-0.045409	-0.000926	110.000000	27.500000	0.050000	-0.000000	-0.012433	-0.009354	-0.005479	
0.052507	0.067338	-0.045409	-0.000926	110.000000	27.500000	0.050000	-0.000000	-0.012433	-0.009354	-0.005479	
0.053007	0.067338	-0.045409	-0.000926	110.000000	27.500000	0.050000	-0.000000	-0.012433	-0.009354	-0.005479	
0.053507	0.067314	-0.045427	-0.000917	110.000000	27.500000	0.050000	-0.000000	-0.012617	-0.009492	-0.005565	
0.054007	0.067314	-0.045427	-0.000917	110.000000	27.500000	0.050000	-0.000000	-0.012617	-0.009492	-0.005565	
0.054507	0.067314	-0.045427	-0.000917	110.000000	27.500000	0.050000	-0.000000	-0.012617	-0.009492	-0.005565	
0.055007	0.067314	-0.045427	-0.000917	110.000000	27.500000	0.050000	-0.000000	-0.012617	-0.009492	-0.005565	
0.055507	0.067291	-0.045444	-0.000907	110.000000	27.500000	0.050000	-0.000000	-0.012833	-0.009653	-0.005663	
0.056007	0.067291	-0.045444	-0.000907	110.000000	27.500000	0.050000	-0.000000	-0.012833	-0.009653	-0.005663	
0.056508	0.067291	-0.045444	-0.000907	110.000000	27.500000	0.050000	-0.000000	-0.012833	-0.009653	-0.005663	
0.057008	0.067267	-0.045462	-0.000898	110.000000	27.500000	0.050000	-0.000000	-0.013021	-0.009756	-0.005678	
0.057508	0.067267	-0.045462	-0.000898	110.000000	27.500000	0.050000	-0.000000	-0.013021	-0.009756	-0.005678	
0.058008	0.067267	-0.045462	-0.000898	110.000000	27.500000	0.050000	-0.000000	-0.013021	-0.009756	-0.005678	
0.058508	0.067267	-0.045462	-0.000898	110.000000	27.500000	0.050000	-0.000000	-0.013021	-0.009756	-0.005678	
0.059008	0.067240	-0.045482	-0.000889	110.000000	27.500000	0.050000	-0.000000	-0.013112	-0.009847	-0.005776	
0.059508	0.067240	-0.045482	-0.000889	110.000000	27.500000	0.050000	-0.000000	-0.013112	-0.009847	-0.005776	
0.060008	0.067240	-0.045482	-0.000889	110.000000	27.500000	0.050000	-0.000000	-0.013112	-0.009847	-0.005776	
0.060508	0.067240	-0.045482	-0.000889	110.000000	27.500000	0.050000	-0.000000	-0.013112	-0.009847	-0.005776	
0.061008	0.067240	-0.045482	-0.000889	110.000000	27.500000	0.050000	-0.000000	-0.013112	-0.009847	-0.005776	
0.061508	0.067206	-0.045506	-0.000876	110.000000	27.500000	0.050000	-0.000000	-0.013185	-0.009982	-0.005913	
