Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000501	0.067793	-0.045011	-0.000678	70.000000	28.000000	0.050000	-0.000000	-0.021961	-0.015963	-0.009427	
0.001001	0.067793	-0.045011	-0.000678	70.000000	28.000000	0.050000	-0.000000	-0.021961	-0.015963	-0.009427	
0.001501	0.067743	-0.045046	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.022291	-0.016237	-0.009890	
0.002001	0.067743	-0.045046	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.022291	-0.016237	-0.009890	
0.002501	0.067743	-0.045046	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.022291	-0.016237	-0.009890	
0.003124	0.067743	-0.045046	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.022291	-0.016237	-0.009890	
0.003625	0.067743	-0.045046	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.022588	-0.016520	-0.010445	
0.004125	0.067678	-0.045089	-0.000642	70.000000	28.000000	0.050000	-0.000000	-0.022588	-0.016520	-0.010445	
0.004625	0.067678	-0.045089	-0.000642	70.000000	28.000000	0.050000	-0.000000	-0.022588	-0.016520	-0.010445	
0.005125	0.067678	-0.045089	-0.000642	70.000000	28.000000	0.050000	-0.000000	-0.022588	-0.016520	-0.010445	
0.005625	0.067678	-0.045089	-0.000642	70.000000	28.000000	0.050000	-0.000000	-0.022588	-0.016520	-0.010445	
0.006125	0.067626	-0.045125	-0.000627	70.000000	28.000000	0.050000	-0.000000	-0.022948	-0.016863	-0.011193	
0.006625	0.067626	-0.045125	-0.000627	70.000000	28.000000	0.050000	-0.000000	-0.022948	-0.016863	-0.011193	
0.007125	0.067626	-0.045125	-0.000627	70.000000	28.000000	0.050000	-0.000000	-0.022948	-0.016863	-0.011193	
0.007625	0.067626	-0.045125	-0.000627	70.000000	28.000000	0.050000	-0.000000	-0.023235	-0.017118	-0.011694	
0.008125	0.067579	-0.045156	-0.000613	70.000000	28.000000	0.050000	-0.000000	-0.023235	-0.017118	-0.011694	
0.008625	0.067579	-0.045156	-0.000613	70.000000	28.000000	0.050000	-0.000000	-0.023235	-0.017118	-0.011694	
0.009125	0.067579	-0.045156	-0.000613	70.000000	28.000000	0.050000	-0.000000	-0.023447	-0.017248	-0.011995	
0.009625	0.067532	-0.045187	-0.000599	70.000000	28.000000	0.050000	-0.000000	-0.023447	-0.017248	-0.011995	
0.010125	0.067532	-0.045187	-0.000599	70.000000	28.000000	0.050000	-0.000000	-0.023447	-0.017248	-0.011995	
0.010625	0.067532	-0.045187	-0.000599	70.000000	28.000000	0.050000	-0.000000	-0.023447	-0.017248	-0.011995	
0.011126	0.067532	-0.045187	-0.000599	70.000000	28.000000	0.050000	-0.000000	-0.023742	-0.017474	-0.012411	
0.011626	0.067485	-0.045218	-0.000586	70.000000	28.000000	0.050000	-0.000000	-0.023742	-0.017474	-0.012411	
0.012126	0.067485	-0.045218	-0.000586	70.000000	28.000000	0.050000	-0.000000	-0.023742	-0.017474	-0.012411	
0.012626	0.067485	-0.045218	-0.000586	70.000000	28.000000	0.050000	-0.000000	-0.023894	-0.017580	-0.012790	
0.013126	0.067437	-0.045250	-0.000572	70.000000	28.000000	0.050000	-0.000000	-0.023894	-0.017580	-0.012790	
0.013626	0.067437	-0.045250	-0.000572	70.000000	28.000000	0.050000	-0.000000	-0.023894	-0.017580	-0.012790	
0.014126	0.067437	-0.045250	-0.000572	70.000000	28.000000	0.050000	-0.000000	-0.023894	-0.017580	-0.012790	
0.014626	0.067437	-0.045250	-0.000572	70.000000	28.000000	0.050000	-0.000000	-0.024080	-0.017674	-0.013117	
0.015126	0.067387	-0.045281	-0.000560	70.000000	28.000000	0.050000	-0.000000	-0.024080	-0.017674	-0.013117	
0.015626	0.067387	-0.045281	-0.000560	70.000000	28.000000	0.050000	-0.000000	-0.024080	-0.017674	-0.013117	
0.016126	0.067387	-0.045281	-0.000560	70.000000	28.000000	0.050000	-0.000000	-0.024080	-0.017674	-0.013117	
0.016626	0.067337	-0.045314	-0.000546	70.000000	28.000000	0.050000	-0.000000	-0.024296	-0.017775	-0.013504	
0.017126	0.067337	-0.045314	-0.000546	70.000000	28.000000	0.050000	-0.000000	-0.024296	-0.017775	-0.013504	
0.017626	0.067337	-0.045314	-0.000546	70.000000	28.000000	0.050000	-0.000000	-0.024296	-0.017775	-0.013504	
0.018126	0.067337	-0.045314	-0.000546	70.000000	28.000000	0.050000	-0.000000	-0.024296	-0.017775	-0.013504	
0.018627	0.067279	-0.045351	-0.000531	70.000000	28.000000	0.050000	-0.000000	-0.024455	-0.017880	-0.013664	
0.019127	0.067279	-0.045351	-0.000531	70.000000	28.000000	0.050000	-0.000000	-0.024455	-0.017880	-0.013664	
0.019627	0.067279	-0.045351	-0.000531	70.000000	28.000000	0.050000	-0.000000	-0.024455	-0.017880	-0.013664	
