Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056818	-0.045038	-0.002735	110.000000	110.000000	0.045000	-0.000000	-0.020843	-0.022156	-0.017942	
0.001000	0.056818	-0.045038	-0.002735	110.000000	110.000000	0.045000	-0.000000	-0.020843	-0.022156	-0.017942	
0.001500	0.056755	-0.045082	-0.002729	110.000000	110.000000	0.045000	-0.000000	-0.020972	-0.021567	-0.018081	
0.002000	0.056755	-0.045082	-0.002729	110.000000	110.000000	0.045000	-0.000000	-0.020972	-0.021567	-0.018081	
0.002500	0.056755	-0.045082	-0.002729	110.000000	110.000000	0.045000	-0.000000	-0.020972	-0.021567	-0.018081	
0.003000	0.056755	-0.045082	-0.002729	110.000000	110.000000	0.045000	-0.000000	-0.020972	-0.021567	-0.018081	
0.003500	0.056697	-0.045121	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021190	-0.021086	-0.018130	
0.004001	0.056697	-0.045121	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021190	-0.021086	-0.018130	
0.004501	0.056697	-0.045121	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021190	-0.021086	-0.018130	
0.005001	0.056697	-0.045121	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021190	-0.021086	-0.018130	
0.005501	0.056640	-0.045159	-0.002719	110.000000	110.000000	0.045000	-0.000000	-0.021371	-0.020638	-0.018297	
0.006001	0.056640	-0.045159	-0.002719	110.000000	110.000000	0.045000	-0.000000	-0.021371	-0.020638	-0.018297	
0.006501	0.056640	-0.045159	-0.002719	110.000000	110.000000	0.045000	-0.000000	-0.021371	-0.020638	-0.018297	
0.007001	0.056640	-0.045159	-0.002719	110.000000	110.000000	0.045000	-0.000000	-0.021371	-0.020638	-0.018297	
0.007501	0.056581	-0.045197	-0.002713	110.000000	110.000000	0.045000	-0.000000	-0.021603	-0.020184	-0.018364	
0.008001	0.056581	-0.045197	-0.002713	110.000000	110.000000	0.045000	-0.000000	-0.021603	-0.020184	-0.018364	
0.008501	0.056581	-0.045197	-0.002713	110.000000	110.000000	0.045000	-0.000000	-0.021603	-0.020184	-0.018364	
0.009001	0.056581	-0.045197	-0.002713	110.000000	110.000000	0.045000	-0.000000	-0.021603	-0.020184	-0.018364	
