Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067811	-0.045021	-0.000936	70.000000	59.500000	0.040000	-0.000000	-0.013917	-0.012969	-0.013763	
0.001000	0.067811	-0.045021	-0.000936	70.000000	59.500000	0.040000	-0.000000	-0.014190	-0.013141	-0.013876	
0.001500	0.067767	-0.045050	-0.000933	70.000000	59.500000	0.040000	-0.000000	-0.014190	-0.013141	-0.013876	
0.002000	0.067767	-0.045050	-0.000933	70.000000	59.500000	0.040000	-0.000000	-0.014190	-0.013141	-0.013876	
0.002500	0.067767	-0.045050	-0.000933	70.000000	59.500000	0.040000	-0.000000	-0.014190	-0.013141	-0.013876	
0.003000	0.067767	-0.045050	-0.000933	70.000000	59.500000	0.040000	-0.000000	-0.014538	-0.013383	-0.014008	
0.003500	0.067729	-0.045076	-0.000930	70.000000	59.500000	0.040000	-0.000000	-0.014538	-0.013383	-0.014008	
0.004001	0.067729	-0.045076	-0.000930	70.000000	59.500000	0.040000	-0.000000	-0.014538	-0.013383	-0.014008	
0.004501	0.067729	-0.045076	-0.000930	70.000000	59.500000	0.040000	-0.000000	-0.014919	-0.013661	-0.014063	
0.005001	0.067689	-0.045104	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.014919	-0.013661	-0.014063	
0.005501	0.067689	-0.045104	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.014919	-0.013661	-0.014063	
0.006001	0.067689	-0.045104	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.014919	-0.013661	-0.014063	
0.006501	0.067689	-0.045104	-0.000927	70.000000	59.500000	0.040000	-0.000000	-0.015316	-0.013992	-0.014143	
0.007001	0.067649	-0.045133	-0.000924	70.000000	59.500000	0.040000	-0.000000	-0.015316	-0.013992	-0.014143	
0.007501	0.067649	-0.045133	-0.000924	70.000000	59.500000	0.040000	-0.000000	-0.015316	-0.013992	-0.014143	
0.008001	0.067649	-0.045133	-0.000924	70.000000	59.500000	0.040000	-0.000000	-0.015656	-0.014347	-0.014335	
0.008501	0.067608	-0.045161	-0.000921	70.000000	59.500000	0.040000	-0.000000	-0.015656	-0.014347	-0.014335	
0.009001	0.067608	-0.045161	-0.000921	70.000000	59.500000	0.040000	-0.000000	-0.015656	-0.014347	-0.014335	
0.009501	0.067608	-0.045161	-0.000921	70.000000	59.500000	0.040000	-0.000000	-0.015656	-0.014347	-0.014335	
0.010001	0.046935	-0.045190	0.046935	70.000000	59.500000	0.040000	-0.000000	-0.016080	-0.014739	-0.014451	
0.010501	0.067566	-0.045190	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.016080	-0.014739	-0.014451	
0.011001	0.067566	-0.045190	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.016080	-0.014739	-0.014451	
0.011502	0.067566	-0.045190	-0.000919	70.000000	59.500000	0.040000	-0.000000	-0.016080	-0.014739	-0.014451	
0.012002	0.067525	-0.045219	-0.000917	70.000000	59.500000	0.040000	-0.000000	-0.016553	-0.015236	-0.014718	
0.012502	0.067525	-0.045219	-0.000917	70.000000	59.500000	0.040000	-0.000000	-0.016553	-0.015236	-0.014718	
0.013002	0.067525	-0.045219	-0.000917	70.000000	59.500000	0.040000	-0.000000	-0.016553	-0.015236	-0.014718	
0.013502	0.067525	-0.045219	-0.000917	70.000000	59.500000	0.040000	-0.000000	-0.016553	-0.015236	-0.014718	
0.014002	0.067477	-0.045253	-0.000914	70.000000	59.500000	0.040000	-0.000000	-0.016923	-0.015649	-0.014906	
0.014502	0.067477	-0.045253	-0.000914	70.000000	59.500000	0.040000	-0.000000	-0.016923	-0.015649	-0.014906	
0.015002	0.067477	-0.045253	-0.000914	70.000000	59.500000	0.040000	-0.000000	-0.016923	-0.015649	-0.014906	
0.015502	0.067477	-0.045253	-0.000914	70.000000	59.500000	0.040000	-0.000000	-0.016923	-0.015649	-0.014906	
0.016002	0.067428	-0.045287	-0.000911	70.000000	59.500000	0.040000	-0.000000	-0.017278	-0.016022	-0.015148	
0.016502	0.067428	-0.045287	-0.000911	70.000000	59.500000	0.040000	-0.000000	-0.017278	-0.016022	-0.015148	
0.017002	0.067428	-0.045287	-0.000911	70.000000	59.500000	0.040000	-0.000000	-0.017278	-0.016022	-0.015148	
