Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067915	-0.045003	0.000158	70.000000	17.500000	0.045000	-0.000000	-0.009885	-0.005737	-0.001293	
0.001000	0.067915	-0.045003	0.000158	70.000000	17.500000	0.045000	-0.000000	-0.009897	-0.005732	-0.001333	
0.001500	0.067900	-0.045013	0.000167	70.000000	17.500000	0.045000	-0.000000	-0.009897	-0.005732	-0.001333	
0.002000	0.067900	-0.045013	0.000167	70.000000	17.500000	0.045000	-0.000000	-0.009897	-0.005732	-0.001333	
0.002500	0.067900	-0.045013	0.000167	70.000000	17.500000	0.045000	-0.000000	-0.009897	-0.005732	-0.001333	
0.003000	0.067885	-0.045023	0.000176	70.000000	17.500000	0.045000	-0.000000	-0.009887	-0.005744	-0.001433	
0.003500	0.067885	-0.045023	0.000176	70.000000	17.500000	0.045000	-0.000000	-0.009887	-0.005744	-0.001433	
0.004001	0.067885	-0.045023	0.000176	70.000000	17.500000	0.045000	-0.000000	-0.009887	-0.005744	-0.001433	
0.004501	0.067885	-0.045023	0.000176	70.000000	17.500000	0.045000	-0.000000	-0.009889	-0.005776	-0.001590	
0.005001	0.067870	-0.045034	0.000186	70.000000	17.500000	0.045000	-0.000000	-0.009889	-0.005776	-0.001590	
0.005501	0.067870	-0.045034	0.000186	70.000000	17.500000	0.045000	-0.000000	-0.009889	-0.005776	-0.001590	
0.006001	0.067870	-0.045034	0.000186	70.000000	17.500000	0.045000	-0.000000	-0.009889	-0.005776	-0.001590	
0.006501	0.067870	-0.045034	0.000186	70.000000	17.500000	0.045000	-0.000000	-0.009889	-0.005776	-0.001590	
0.007001	0.067870	-0.045034	0.000186	70.000000	17.500000	0.045000	-0.000000	-0.009901	-0.005805	-0.001679	
0.007501	0.067847	-0.045049	0.000199	70.000000	17.500000	0.045000	-0.000000	-0.009901	-0.005805	-0.001679	
0.008001	0.067847	-0.045049	0.000199	70.000000	17.500000	0.045000	-0.000000	-0.009901	-0.005805	-0.001679	
0.008501	0.067847	-0.045049	0.000199	70.000000	17.500000	0.045000	-0.000000	-0.009901	-0.005805	-0.001679	
0.009001	0.067847	-0.045049	0.000199	70.000000	17.500000	0.045000	-0.000000	-0.009953	-0.005909	-0.002035	
0.009501	0.067829	-0.045062	0.000209	70.000000	17.500000	0.045000	-0.000000	-0.009953	-0.005909	-0.002035	
0.010001	0.067829	-0.045062	0.000209	70.000000	17.500000	0.045000	-0.000000	-0.009953	-0.005909	-0.002035	
0.010502	0.067829	-0.045062	0.000209	70.000000	17.500000	0.045000	-0.000000	-0.009953	-0.005909	-0.002035	
0.011002	0.067811	-0.045074	0.000218	70.000000	17.500000	0.045000	-0.000000	-0.009914	-0.005955	-0.002279	
0.011502	0.067811	-0.045074	0.000218	70.000000	17.500000	0.045000	-0.000000	-0.009914	-0.005955	-0.002279	
0.012002	0.067811	-0.045074	0.000218	70.000000	17.500000	0.045000	-0.000000	-0.009914	-0.005955	-0.002279	
0.012502	0.067811	-0.045074	0.000218	70.000000	17.500000	0.045000	-0.000000	-0.010018	-0.006091	-0.002504	
0.013002	0.067794	-0.045085	0.000228	70.000000	17.500000	0.045000	-0.000000	-0.010018	-0.006091	-0.002504	
0.013502	0.067794	-0.045085	0.000228	70.000000	17.500000	0.045000	-0.000000	-0.010018	-0.006091	-0.002504	
0.014002	0.067794	-0.045085	0.000228	70.000000	17.500000	0.045000	-0.000000	-0.010018	-0.006091	-0.002504	
0.014502	0.067777	-0.045097	0.000237	70.000000	17.500000	0.045000	-0.000000	-0.010109	-0.006167	-0.002686	
0.015002	0.067777	-0.045097	0.000237	70.000000	17.500000	0.045000	-0.000000	-0.010109	-0.006167	-0.002686	
0.015502	0.067777	-0.045097	0.000237	70.000000	17.500000	0.045000	-0.000000	-0.010109	-0.006167	-0.002686	
0.016002	0.067777	-0.045097	0.000237	70.000000	17.500000	0.045000	-0.000000	-0.010271	-0.006324	-0.002830	
0.016502	0.067758	-0.045110	0.000246	70.000000	17.500000	0.045000	-0.000000	-0.010271	-0.006324	-0.002830	
0.017002	0.067758	-0.045110	0.000246	70.000000	17.500000	0.045000	-0.000000	-0.010271	-0.006324	-0.002830	
0.017502	0.067758	-0.045110	0.000246	70.000000	17.500000	0.045000	-0.000000	-0.010271	-0.006324	-0.002830	
0.018003	0.067739	-0.045123	0.000256	70.000000	17.500000	0.045000	-0.000000	-0.010394	-0.006469	-0.002969	
0.018503	0.067739	-0.045123	0.000256	70.000000	17.500000	0.045000	-0.000000	-0.010394	-0.006469	-0.002969	
0.019003	0.067739	-0.045123	0.000256	70.000000	17.500000	0.045000	-0.000000	-0.010394	-0.006469	-0.002969	
0.019503	0.067739	-0.045123	0.000256	70.000000	17.500000	0.045000	-0.000000	-0.010612	-0.006665	-0.003130	
0.020003	0.067720	-0.045136	0.000266	70.000000	17.500000	0.045000	-0.000000	-0.010612	-0.006665	-0.003130	
0.020503	0.067720	-0.045136	0.000266	70.000000	17.500000	0.045000	-0.000000	-0.010612	-0.006665	-0.003130	
0.021003	0.067720	-0.045136	0.000266	70.000000	17.500000	0.045000	-0.000000	-0.010612	-0.006665	-0.003130	
0.021503	0.067699	-0.045150	0.000275	70.000000	17.500000	0.045000	-0.000000	-0.010927	-0.006974	-0.003438	
0.022003	0.067699	-0.045150	0.000275	70.000000	17.500000	0.045000	-0.000000	-0.010927	-0.006974	-0.003438	
0.022503	0.067699	-0.045150	0.000275	70.000000	17.500000	0.045000	-0.000000	-0.010927	-0.006974	-0.003438	
0.023003	0.067699	-0.045150	0.000275	70.000000	17.500000	0.045000	-0.000000	-0.010927	-0.006974	-0.003438	
0.023503	0.067676	-0.045166	0.000286	70.000000	17.500000	0.045000	-0.000000	-0.011062	-0.007111	-0.003548	
0.024003	0.067676	-0.045166	0.000286	70.000000	17.500000	0.045000	-0.000000	-0.011062	-0.007111	-0.003548	
0.024503	0.067676	-0.045166	0.000286	70.000000	17.500000	0.045000	-0.000000	-0.011062	-0.007111	-0.003548	
0.025003	0.067676	-0.045166	0.000286	70.000000	17.500000	0.045000	-0.000000	-0.011062	-0.007111	-0.003548	
0.025504	0.067652	-0.045183	0.000297	70.000000	17.500000	0.045000	-0.000000	-0.011404	-0.007366	-0.003700	
0.026004	0.067652	-0.045183	0.000297	70.000000	17.500000	0.045000	-0.000000	-0.011404	-0.007366	-0.003700	
0.026504	0.067652	-0.045183	0.000297	70.000000	17.500000	0.045000	-0.000000	-0.011404	-0.007366	-0.003700	
0.027004	0.067652	-0.045183	0.000297	70.000000	17.500000	0.045000	-0.000000	-0.011404	-0.007366	-0.003700	
0.027504	0.067627	-0.045200	0.000307	70.000000	17.500000	0.045000	-0.000000	-0.011566	-0.007518	-0.003929	
0.028004	0.067627	-0.045200	0.000307	70.000000	17.500000	0.045000	-0.000000	-0.011566	-0.007518	-0.003929	
0.028504	0.067627	-0.045200	0.000307	70.000000	17.500000	0.045000	-0.000000	-0.011566	-0.007518	-0.003929	
0.029004	0.067627	-0.045200	0.000307	70.000000	17.500000	0.045000	-0.000000	-0.011813	-0.007789	-0.004191	
0.029504	0.067604	-0.045216	0.000317	70.000000	17.500000	0.045000	-0.000000	-0.011813	-0.007789	-0.004191	
0.030004	0.067604	-0.045216	0.000317	70.000000	17.500000	0.045000	-0.000000	-0.011813	-0.007789	-0.004191	
0.030504	0.067604	-0.045216	0.000317	70.000000	17.500000	0.045000	-0.000000	-0.011813	-0.007789	-0.004191	
0.031004	0.067581	-0.045231	0.000327	70.000000	17.500000	0.045000	-0.000000	-0.012062	-0.008028	-0.004464	
0.031504	0.067581	-0.045231	0.000327	70.000000	17.500000	0.045000	-0.000000	-0.012062	-0.008028	-0.004464	
0.032004	0.067581	-0.045231	0.000327	70.000000	17.500000	0.045000	-0.000000	-0.012062	-0.008028	-0.004464	
0.032504	0.067581	-0.045231	0.000327	70.000000	17.500000	0.045000	-0.000000	-0.012281	-0.008178	-0.004594	
0.033005	0.067557	-0.045247	0.000336	70.000000	17.500000	0.045000	-0.000000	-0.012281	-0.008178	-0.004594	
0.033505	0.067557	-0.045247	0.000336	70.000000	17.500000	0.045000	-0.000000	-0.012281	-0.008178	-0.004594	
0.034005	0.067557	-0.045247	0.000336	70.000000	17.500000	0.045000	-0.000000	-0.012281	-0.008178	-0.004594	
0.034505	0.067532	-0.045264	0.000346	70.000000	17.500000	0.045000	-0.000000	-0.012531	-0.008417	-0.004867	
0.035005	0.067532	-0.045264	0.000346	70.000000	17.500000	0.045000	-0.000000	-0.012531	-0.008417	-0.004867	
0.035505	0.067532	-0.045264	0.000346	70.000000	17.500000	0.045000	-0.000000	-0.012531	-0.008417	-0.004867	
0.036005	0.067532	-0.045264	0.000346	70.000000	17.500000	0.045000	-0.000000	-0.012787	-0.008660	-0.005143	
0.036505	0.067503	-0.045284	0.000357	70.000000	17.500000	0.045000	-0.000000	-0.012787	-0.008660	-0.005143	
0.037005	0.067503	-0.045284	0.000357	70.000000	17.500000	0.045000	-0.000000	-0.012787	-0.008660	-0.005143	
0.037505	0.067503	-0.045284	0.000357	70.000000	17.500000	0.045000	-0.000000	-0.012787	-0.008660	-0.005143	
0.038005	0.067503	-0.045284	0.000357	70.000000	17.500000	0.045000	-0.000000	-0.012787	-0.008660	-0.005143	
0.038505	0.067503	-0.045284	0.000357	70.000000	17.500000	0.045000	-0.000000	-0.013156	-0.008997	-0.005556	
0.039005	0.067466	-0.045309	0.000369	70.000000	17.500000	0.045000	-0.000000	-0.013156	-0.008997	-0.005556	
0.039505	0.067466	-0.045309	0.000369	70.000000	17.500000	0.045000	-0.000000	-0.013156	-0.008997	-0.005556	
0.040005	0.067466	-0.045309	0.000369	70.000000	17.500000	0.045000	-0.000000	-0.013156	-0.008997	-0.005556	
0.040506	0.067466	-0.045309	0.000369	70.000000	17.500000	0.045000	-0.000000	-0.013156	-0.008997	-0.005556	
0.041006	0.067436	-0.045329	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.013486	-0.009334	-0.005893	
0.041506	0.067436	-0.045329	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.013486	-0.009334	-0.005893	
0.042006	0.067436	-0.045329	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.013486	-0.009334	-0.005893	
0.042506	0.067436	-0.045329	0.000380	70.000000	17.500000	0.045000	-0.000000	-0.013486	-0.009334	-0.005893	
0.043006	0.067406	-0.045349	0.000390	70.000000	17.500000	0.045000	-0.000000	-0.013717	-0.009562	-0.006173	
0.043506	0.067406	-0.045349	0.000390	70.000000	17.500000	0.045000	-0.000000	-0.013717	-0.009562	-0.006173	
0.044006	0.067406	-0.045349	0.000390	70.000000	17.500000	0.045000	-0.000000	-0.013717	-0.009562	-0.006173	
0.044506	0.067406	-0.045349	0.000390	70.000000	17.500000	0.045000	-0.000000	-0.013717	-0.009562	-0.006173	
0.045006	0.067375	-0.045371	0.000399	70.000000	17.500000	0.045000	-0.000000	-0.013854	-0.009699	-0.006338	
0.045506	0.067375	-0.045371	0.000399	70.000000	17.500000	0.045000	-0.000000	-0.013854	-0.009699	-0.006338	
0.046006	0.067375	-0.045371	0.000399	70.000000	17.500000	0.045000	-0.000000	-0.013854	-0.009699	-0.006338	
0.046506	0.067375	-0.045371	0.000399	70.000000	17.500000	0.045000	-0.000000	-0.014032	-0.009966	-0.006722	
0.047006	0.067347	-0.045390	0.000408	70.000000	17.500000	0.045000	-0.000000	-0.014032	-0.009966	-0.006722	
0.047506	0.067347	-0.045390	0.000408	70.000000	17.500000	0.045000	-0.000000	-0.014032	-0.009966	-0.006722	
0.048007	0.067347	-0.045390	0.000408	70.000000	17.500000	0.045000	-0.000000	-0.014032	-0.009966	-0.006722	
0.048507	0.067319	-0.045409	0.000416	70.000000	17.500000	0.045000	-0.000000	-0.014128	-0.010138	-0.006968	
0.049007	0.067319	-0.045409	0.000416	70.000000	17.500000	0.045000	-0.000000	-0.014128	-0.010138	-0.006968	
0.049507	0.067319	-0.045409	0.000416	70.000000	17.500000	0.045000	-0.000000	-0.014128	-0.010138	-0.006968	
0.050007	0.067319	-0.045409	0.000416	70.000000	17.500000	0.045000	-0.000000	-0.014274	-0.010373	-0.007172	
0.050507	0.067290	-0.045429	0.000424	70.000000	17.500000	0.045000	-0.000000	-0.014274	-0.010373	-0.007172	
0.051007	0.067290	-0.045429	0.000424	70.000000	17.500000	0.045000	-0.000000	-0.014274	-0.010373	-0.007172	
0.051507	0.067290	-0.045429	0.000424	70.000000	17.500000	0.045000	-0.000000	-0.014274	-0.010373	-0.007172	
0.052007	0.067261	-0.045450	0.000432	70.000000	17.500000	0.045000	-0.000000	-0.014371	-0.010600	-0.007439	
0.052507	0.067261	-0.045450	0.000432	70.000000	17.500000	0.045000	-0.000000	-0.014371	-0.010600	-0.007439	
0.053007	0.067261	-0.045450	0.000432	70.000000	17.500000	0.045000	-0.000000	-0.014371	-0.010600	-0.007439	
0.053507	0.067261	-0.045450	0.000432	70.000000	17.500000	0.045000	-0.000000	-0.014472	-0.010861	-0.007687	
0.054007	0.067233	-0.045470	0.000439	70.000000	17.500000	0.045000	-0.000000	-0.014472	-0.010861	-0.007687	
0.054507	0.067233	-0.045470	0.000439	70.000000	17.500000	0.045000	-0.000000	-0.014472	-0.010861	-0.007687	
0.055007	0.067233	-0.045470	0.000439	70.000000	17.500000	0.045000	-0.000000	-0.014472	-0.010861	-0.007687	
0.055508	0.067233	-0.045470	0.000439	70.000000	17.500000	0.045000	-0.000000	-0.014459	-0.010941	-0.007768	
0.056008	0.067201	-0.045493	0.000448	70.000000	17.500000	0.045000	-0.000000	-0.014459	-0.010941	-0.007768	
0.056508	0.067201	-0.045493	0.000448	70.000000	17.500000	0.045000	-0.000000	-0.014459	-0.010941	-0.007768	
0.057008	0.067201	-0.045493	0.000448	70.000000	17.500000	0.045000	-0.000000	-0.014459	-0.010941	-0.007768	
