Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067856	-0.045001	-0.001638	70.000000	38.500000	0.047000	-0.000000	-0.004785	-0.004483	-0.004395	
0.001000	0.067856	-0.045001	-0.001638	70.000000	38.500000	0.047000	-0.000000	-0.004785	-0.004483	-0.004395	
0.001500	0.067844	-0.045009	-0.001637	70.000000	38.500000	0.047000	-0.000000	-0.004870	-0.004547	-0.004500	
0.002000	0.067844	-0.045009	-0.001637	70.000000	38.500000	0.047000	-0.000000	-0.004870	-0.004547	-0.004500	
0.002500	0.067844	-0.045009	-0.001637	70.000000	38.500000	0.047000	-0.000000	-0.004870	-0.004547	-0.004500	
0.003000	0.067831	-0.045017	-0.001637	70.000000	38.500000	0.047000	-0.000000	-0.004996	-0.004613	-0.004568	
0.003500	0.067831	-0.045017	-0.001637	70.000000	38.500000	0.047000	-0.000000	-0.004996	-0.004613	-0.004568	
0.004001	0.067831	-0.045017	-0.001637	70.000000	38.500000	0.047000	-0.000000	-0.004996	-0.004613	-0.004568	
0.004501	0.067831	-0.045017	-0.001637	70.000000	38.500000	0.047000	-0.000000	-0.004996	-0.004613	-0.004568	
0.005001	0.067831	-0.045017	-0.001637	70.000000	38.500000	0.047000	-0.000000	-0.005119	-0.004665	-0.004646	
0.005501	0.067813	-0.045028	-0.001636	70.000000	38.500000	0.047000	-0.000000	-0.005119	-0.004665	-0.004646	
0.006001	0.067813	-0.045028	-0.001636	70.000000	38.500000	0.047000	-0.000000	-0.005119	-0.004665	-0.004646	
0.006501	0.067813	-0.045028	-0.001636	70.000000	38.500000	0.047000	-0.000000	-0.005119	-0.004665	-0.004646	
0.007001	0.067813	-0.045028	-0.001636	70.000000	38.500000	0.047000	-0.000000	-0.005222	-0.004670	-0.004625	
0.007501	0.067801	-0.045035	-0.001635	70.000000	38.500000	0.047000	-0.000000	-0.005222	-0.004670	-0.004625	
0.008001	0.067801	-0.045035	-0.001635	70.000000	38.500000	0.047000	-0.000000	-0.005222	-0.004670	-0.004625	
0.008501	0.067801	-0.045035	-0.001635	70.000000	38.500000	0.047000	-0.000000	-0.005222	-0.004670	-0.004625	
0.009001	0.067801	-0.045035	-0.001635	70.000000	38.500000	0.047000	-0.000000	-0.005222	-0.004670	-0.004625	
0.009501	0.067801	-0.045035	-0.001635	70.000000	38.500000	0.047000	-0.000000	-0.005218	-0.004605	-0.004611	
0.010001	0.067783	-0.045046	-0.001634	70.000000	38.500000	0.047000	-0.000000	-0.005218	-0.004605	-0.004611	
0.010501	0.067783	-0.045046	-0.001634	70.000000	38.500000	0.047000	-0.000000	-0.005218	-0.004605	-0.004611	
0.011001	0.067783	-0.045046	-0.001634	70.000000	38.500000	0.047000	-0.000000	-0.005218	-0.004605	-0.004611	
0.011502	0.067783	-0.045046	-0.001634	70.000000	38.500000	0.047000	-0.000000	-0.005243	-0.004443	-0.004573	
0.012002	0.067770	-0.045053	-0.001633	70.000000	38.500000	0.047000	-0.000000	-0.005243	-0.004443	-0.004573	
0.012502	0.067770	-0.045053	-0.001633	70.000000	38.500000	0.047000	-0.000000	-0.005243	-0.004443	-0.004573	
0.013002	0.067770	-0.045053	-0.001633	70.000000	38.500000	0.047000	-0.000000	-0.005243	-0.004443	-0.004573	
0.013502	0.067759	-0.045059	-0.001633	70.000000	38.500000	0.047000	-0.000000	-0.005255	-0.004378	-0.004610	
0.014002	0.067759	-0.045059	-0.001633	70.000000	38.500000	0.047000	-0.000000	-0.005255	-0.004378	-0.004610	
0.014502	0.067759	-0.045059	-0.001633	70.000000	38.500000	0.047000	-0.000000	-0.005255	-0.004378	-0.004610	
0.015002	0.067759	-0.045059	-0.001633	70.000000	38.500000	0.047000	-0.000000	-0.005168	-0.004212	-0.004670	
0.015502	0.067747	-0.045066	-0.001632	70.000000	38.500000	0.047000	-0.000000	-0.005168	-0.004212	-0.004670	
0.016002	0.067747	-0.045066	-0.001632	70.000000	38.500000	0.047000	-0.000000	-0.005168	-0.004212	-0.004670	
0.016502	0.067747	-0.045066	-0.001632	70.000000	38.500000	0.047000	-0.000000	-0.005168	-0.004212	-0.004670	
0.017002	0.067735	-0.045072	-0.001632	70.000000	38.500000	0.047000	-0.000000	-0.005119	-0.004052	-0.004640	
0.017502	0.067735	-0.045072	-0.001632	70.000000	38.500000	0.047000	-0.000000	-0.005119	-0.004052	-0.004640	
0.018002	0.067735	-0.045072	-0.001632	70.000000	38.500000	0.047000	-0.000000	-0.005119	-0.004052	-0.004640	
0.018502	0.067735	-0.045072	-0.001632	70.000000	38.500000	0.047000	-0.000000	-0.005119	-0.004052	-0.004640	
0.019003	0.067724	-0.045077	-0.001631	70.000000	38.500000	0.047000	-0.000000	-0.005076	-0.003898	-0.004617	
0.019503	0.067724	-0.045077	-0.001631	70.000000	38.500000	0.047000	-0.000000	-0.005076	-0.003898	-0.004617	
0.020003	0.067724	-0.045077	-0.001631	70.000000	38.500000	0.047000	-0.000000	-0.005076	-0.003898	-0.004617	
0.020503	0.067712	-0.045082	-0.001630	70.000000	38.500000	0.047000	-0.000000	-0.005010	-0.003662	-0.004535	
0.021003	0.067712	-0.045082	-0.001630	70.000000	38.500000	0.047000	-0.000000	-0.005010	-0.003662	-0.004535	
0.021503	0.067712	-0.045082	-0.001630	70.000000	38.500000	0.047000	-0.000000	-0.005010	-0.003662	-0.004535	
0.022003	0.067712	-0.045082	-0.001630	70.000000	38.500000	0.047000	-0.000000	-0.005010	-0.003662	-0.004535	
0.022503	0.067700	-0.045088	-0.001628	70.000000	38.500000	0.047000	-0.000000	-0.004995	-0.003536	-0.004487	
0.023003	0.067700	-0.045088	-0.001628	70.000000	38.500000	0.047000	-0.000000	-0.004995	-0.003536	-0.004487	
0.023503	0.067700	-0.045088	-0.001628	70.000000	38.500000	0.047000	-0.000000	-0.004995	-0.003536	-0.004487	
0.024003	0.067700	-0.045088	-0.001628	70.000000	38.500000	0.047000	-0.000000	-0.004995	-0.003536	-0.004487	
0.024503	0.067700	-0.045088	-0.001628	70.000000	38.500000	0.047000	-0.000000	-0.004995	-0.003536	-0.004487	
0.025003	0.067700	-0.045088	-0.001628	70.000000	38.500000	0.047000	-0.000000	-0.004991	-0.003347	-0.004353	
0.025503	0.067684	-0.045095	-0.001625	70.000000	38.500000	0.047000	-0.000000	-0.004991	-0.003347	-0.004353	
0.026003	0.067684	-0.045095	-0.001625	70.000000	38.500000	0.047000	-0.000000	-0.004991	-0.003347	-0.004353	
0.026504	0.067684	-0.045095	-0.001625	70.000000	38.500000	0.047000	-0.000000	-0.004991	-0.003347	-0.004353	
0.027004	0.067684	-0.045095	-0.001625	70.000000	38.500000	0.047000	-0.000000	-0.004991	-0.003347	-0.004353	
0.027504	0.067671	-0.045102	-0.001623	70.000000	38.500000	0.047000	-0.000000	-0.004936	-0.003117	-0.004097	
0.028004	0.067671	-0.045102	-0.001623	70.000000	38.500000	0.047000	-0.000000	-0.004936	-0.003117	-0.004097	
0.028504	0.067671	-0.045102	-0.001623	70.000000	38.500000	0.047000	-0.000000	-0.004936	-0.003117	-0.004097	
0.029004	0.067661	-0.045106	-0.001621	70.000000	38.500000	0.047000	-0.000000	-0.005002	-0.003063	-0.003921	
0.029504	0.067661	-0.045106	-0.001621	70.000000	38.500000	0.047000	-0.000000	-0.005002	-0.003063	-0.003921	
0.030004	0.067661	-0.045106	-0.001621	70.000000	38.500000	0.047000	-0.000000	-0.005002	-0.003063	-0.003921	
0.030504	0.067661	-0.045106	-0.001621	70.000000	38.500000	0.047000	-0.000000	-0.004931	-0.002925	-0.003785	
0.031004	0.067652	-0.045110	-0.001619	70.000000	38.500000	0.047000	-0.000000	-0.004931	-0.002925	-0.003785	
0.031504	0.067652	-0.045110	-0.001619	70.000000	38.500000	0.047000	-0.000000	-0.004931	-0.002925	-0.003785	
0.032004	0.067652	-0.045110	-0.001619	70.000000	38.500000	0.047000	-0.000000	-0.004931	-0.002925	-0.003785	
0.032504	0.067644	-0.045114	-0.001616	70.000000	38.500000	0.047000	-0.000000	-0.004905	-0.002813	-0.003533	
0.033004	0.067644	-0.045114	-0.001616	70.000000	38.500000	0.047000	-0.000000	-0.004905	-0.002813	-0.003533	
0.033504	0.067644	-0.045114	-0.001616	70.000000	38.500000	0.047000	-0.000000	-0.004905	-0.002813	-0.003533	
0.034005	0.067644	-0.045114	-0.001616	70.000000	38.500000	0.047000	-0.000000	-0.004853	-0.002717	-0.003338	
0.034505	0.067636	-0.045117	-0.001614	70.000000	38.500000	0.047000	-0.000000	-0.004853	-0.002717	-0.003338	
0.035005	0.067636	-0.045117	-0.001614	70.000000	38.500000	0.047000	-0.000000	-0.004853	-0.002717	-0.003338	
0.035505	0.067636	-0.045117	-0.001614	70.000000	38.500000	0.047000	-0.000000	-0.004853	-0.002717	-0.003338	
0.036005	0.067628	-0.045121	-0.001612	70.000000	38.500000	0.047000	-0.000000	-0.004723	-0.002560	-0.003108	
0.036505	0.067628	-0.045121	-0.001612	70.000000	38.500000	0.047000	-0.000000	-0.004723	-0.002560	-0.003108	
0.037005	0.067628	-0.045121	-0.001612	70.000000	38.500000	0.047000	-0.000000	-0.004723	-0.002560	-0.003108	
0.037505	0.067628	-0.045121	-0.001612	70.000000	38.500000	0.047000	-0.000000	-0.004723	-0.002560	-0.003108	
0.038005	0.067620	-0.045125	-0.001609	70.000000	38.500000	0.047000	-0.000000	-0.004634	-0.002477	-0.002912	
0.047174	0.067588	-0.045146	-0.001596	70.000000	38.500000	0.047000	-0.000000	-0.003910	-0.002189	-0.001859	
0.047674	0.067588	-0.045146	-0.001596	70.000000	38.500000	0.047000	-0.000000	-0.003910	-0.002189	-0.001859	
0.048174	0.067588	-0.045146	-0.001596	70.000000	38.500000	0.047000	-0.000000	-0.003910	-0.002189	-0.001859	
0.048674	0.067588	-0.045146	-0.001596	70.000000	38.500000	0.047000	-0.000000	-0.003910	-0.002189	-0.001859	
0.049174	0.067588	-0.045146	-0.001596	70.000000	38.500000	0.047000	-0.000000	-0.003774	-0.002228	-0.001735	
0.049674	0.067581	-0.045152	-0.001591	70.000000	38.500000	0.047000	-0.000000	-0.003774	-0.002228	-0.001735	
0.050174	0.067581	-0.045152	-0.001591	70.000000	38.500000	0.047000	-0.000000	-0.003774	-0.002228	-0.001735	
