Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053142	-0.050097	0.003999	70.000000	49.000000	0.050000	-0.000000	-0.045290	-0.018979	-0.075620	
0.001000	0.053142	-0.050097	0.003999	70.000000	49.000000	0.050000	-0.000000	-0.045290	-0.018979	-0.075620	
0.001500	0.052973	-0.050129	0.003954	70.000000	49.000000	0.050000	-0.000000	-0.044908	-0.018234	-0.075269	
0.002000	0.052973	-0.050129	0.003954	70.000000	49.000000	0.050000	-0.000000	-0.044908	-0.018234	-0.075269	
0.002500	0.052973	-0.050129	0.003954	70.000000	49.000000	0.050000	-0.000000	-0.044908	-0.018234	-0.075269	
0.003113	0.052973	-0.050129	0.003954	70.000000	49.000000	0.050000	-0.000000	-0.044908	-0.018234	-0.075269	
0.003613	0.052807	-0.050160	0.003911	70.000000	49.000000	0.050000	-0.000000	-0.044384	-0.017499	-0.075174	
0.004113	0.052807	-0.050160	0.003911	70.000000	49.000000	0.050000	-0.000000	-0.044384	-0.017499	-0.075174	
0.004613	0.052807	-0.050160	0.003911	70.000000	49.000000	0.050000	-0.000000	-0.044384	-0.017499	-0.075174	
0.005113	0.052807	-0.050160	0.003911	70.000000	49.000000	0.050000	-0.000000	-0.044384	-0.017499	-0.075174	
0.005614	0.052642	-0.050190	0.003866	70.000000	49.000000	0.050000	-0.000000	-0.043728	-0.016611	-0.074971	
0.006114	0.052642	-0.050190	0.003866	70.000000	49.000000	0.050000	-0.000000	-0.043728	-0.016611	-0.074971	
0.006614	0.052642	-0.050190	0.003866	70.000000	49.000000	0.050000	-0.000000	-0.043728	-0.016611	-0.074971	
0.007114	0.052642	-0.050190	0.003866	70.000000	49.000000	0.050000	-0.000000	-0.043728	-0.016611	-0.074971	
0.007614	0.052479	-0.050216	0.003818	70.000000	49.000000	0.050000	-0.000000	-0.043556	-0.016360	-0.074844	
0.008114	0.052479	-0.050216	0.003818	70.000000	49.000000	0.050000	-0.000000	-0.043556	-0.016360	-0.074844	
0.008614	0.052479	-0.050216	0.003818	70.000000	49.000000	0.050000	-0.000000	-0.043556	-0.016360	-0.074844	
0.009114	0.052479	-0.050216	0.003818	70.000000	49.000000	0.050000	-0.000000	-0.042681	-0.015394	-0.074850	
0.009614	0.052337	-0.050237	0.003772	70.000000	49.000000	0.050000	-0.000000	-0.042681	-0.015394	-0.074850	
0.010115	0.052337	-0.050237	0.003772	70.000000	49.000000	0.050000	-0.000000	-0.042681	-0.015394	-0.074850	
0.010615	0.052337	-0.050237	0.003772	70.000000	49.000000	0.050000	-0.000000	-0.042681	-0.015394	-0.074850	
0.011115	0.052196	-0.050257	0.003725	70.000000	49.000000	0.050000	-0.000000	-0.042003	-0.014828	-0.074842	
0.011615	0.052196	-0.050257	0.003725	70.000000	49.000000	0.050000	-0.000000	-0.042003	-0.014828	-0.074842	
0.012115	0.052196	-0.050257	0.003725	70.000000	49.000000	0.050000	-0.000000	-0.042003	-0.014828	-0.074842	
0.012615	0.052196	-0.050257	0.003725	70.000000	49.000000	0.050000	-0.000000	-0.041290	-0.014151	-0.074664	
0.013115	0.052055	-0.050276	0.003678	70.000000	49.000000	0.050000	-0.000000	-0.041290	-0.014151	-0.074664	
0.013615	0.052055	-0.050276	0.003678	70.000000	49.000000	0.050000	-0.000000	-0.041290	-0.014151	-0.074664	
0.014115	0.052055	-0.050276	0.003678	70.000000	49.000000	0.050000	-0.000000	-0.041290	-0.014151	-0.074664	
0.014615	0.051914	-0.050297	0.003634	70.000000	49.000000	0.050000	-0.000000	-0.040695	-0.013558	-0.074782	
0.015115	0.051914	-0.050297	0.003634	70.000000	49.000000	0.050000	-0.000000	-0.040695	-0.013558	-0.074782	
0.015615	0.051914	-0.050297	0.003634	70.000000	49.000000	0.050000	-0.000000	-0.040695	-0.013558	-0.074782	
0.016115	0.051914	-0.050297	0.003634	70.000000	49.000000	0.050000	-0.000000	-0.040031	-0.012926	-0.074674	
0.016615	0.051773	-0.050318	0.003590	70.000000	49.000000	0.050000	-0.000000	-0.040031	-0.012926	-0.074674	
0.017115	0.051773	-0.050318	0.003590	70.000000	49.000000	0.050000	-0.000000	-0.040031	-0.012926	-0.074674	
0.017616	0.051773	-0.050318	0.003590	70.000000	49.000000	0.050000	-0.000000	-0.040031	-0.012926	-0.074674	
0.018116	0.051634	-0.050337	0.003546	70.000000	49.000000	0.050000	-0.000000	-0.039976	-0.012834	-0.074710	
0.018616	0.051634	-0.050337	0.003546	70.000000	49.000000	0.050000	-0.000000	-0.039976	-0.012834	-0.074710	
0.019116	0.051634	-0.050337	0.003546	70.000000	49.000000	0.050000	-0.000000	-0.039976	-0.012834	-0.074710	
0.019616	0.051634	-0.050337	0.003546	70.000000	49.000000	0.050000	-0.000000	-0.039976	-0.012834	-0.074710	
0.020116	0.051634	-0.050337	0.003546	70.000000	49.000000	0.050000	-0.000000	-0.039244	-0.012192	-0.074637	
0.020616	0.051436	-0.050362	0.003479	70.000000	49.000000	0.050000	-0.000000	-0.039244	-0.012192	-0.074637	
0.021116	0.051436	-0.050362	0.003479	70.000000	49.000000	0.050000	-0.000000	-0.039244	-0.012192	-0.074637	
0.021616	0.051436	-0.050362	0.003479	70.000000	49.000000	0.050000	-0.000000	-0.039244	-0.012192	-0.074637	
0.022116	0.051436	-0.050362	0.003479	70.000000	49.000000	0.050000	-0.000000	-0.039244	-0.012192	-0.074637	
0.022616	0.051278	-0.050380	0.003421	70.000000	49.000000	0.050000	-0.000000	-0.038127	-0.011241	-0.074851	
0.023116	0.051278	-0.050380	0.003421	70.000000	49.000000	0.050000	-0.000000	-0.038127	-0.011241	-0.074851	
0.023616	0.051278	-0.050380	0.003421	70.000000	49.000000	0.050000	-0.000000	-0.038127	-0.011241	-0.074851	
0.024116	0.051278	-0.050380	0.003421	70.000000	49.000000	0.050000	-0.000000	-0.038127	-0.011241	-0.074851	
0.024616	0.051121	-0.050398	0.003362	70.000000	49.000000	0.050000	-0.000000	-0.037758	-0.010953	-0.074998	
0.025117	0.051121	-0.050398	0.003362	70.000000	49.000000	0.050000	-0.000000	-0.037758	-0.010953	-0.074998	
0.025617	0.051121	-0.050398	0.003362	70.000000	49.000000	0.050000	-0.000000	-0.037758	-0.010953	-0.074998	
0.026117	0.051121	-0.050398	0.003362	70.000000	49.000000	0.050000	-0.000000	-0.037245	-0.010453	-0.075145	
0.026617	0.050983	-0.050412	0.003311	70.000000	49.000000	0.050000	-0.000000	-0.037245	-0.010453	-0.075145	
0.027117	0.050983	-0.050412	0.003311	70.000000	49.000000	0.050000	-0.000000	-0.037245	-0.010453	-0.075145	
0.027617	0.050983	-0.050412	0.003311	70.000000	49.000000	0.050000	-0.000000	-0.037245	-0.010453	-0.075145	
0.028117	0.050844	-0.050429	0.003263	70.000000	49.000000	0.050000	-0.000000	-0.036793	-0.010074	-0.075111	
0.028617	0.050844	-0.050429	0.003263	70.000000	49.000000	0.050000	-0.000000	-0.036793	-0.010074	-0.075111	
0.029117	0.050844	-0.050429	0.003263	70.000000	49.000000	0.050000	-0.000000	-0.036793	-0.010074	-0.075111	
