Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058798	-0.048848	-0.003980	70.000000	17.500000	0.035000	-0.000000	-0.008173	0.018257	0.038799	
0.001000	0.058798	-0.048848	-0.003980	70.000000	17.500000	0.035000	-0.000000	-0.008173	0.018257	0.038799	
0.001500	0.058841	-0.048811	-0.003911	70.000000	17.500000	0.035000	-0.000000	-0.008428	0.018432	0.039221	
0.002000	0.058841	-0.048811	-0.003911	70.000000	17.500000	0.035000	-0.000000	-0.008428	0.018432	0.039221	
0.002500	0.058841	-0.048811	-0.003911	70.000000	17.500000	0.035000	-0.000000	-0.008428	0.018432	0.039221	
0.003102	0.058841	-0.048811	-0.003911	70.000000	17.500000	0.035000	-0.000000	-0.008428	0.018432	0.039221	
0.003602	0.058841	-0.048811	-0.003911	70.000000	17.500000	0.035000	-0.000000	-0.008709	0.018451	0.039381	
0.004102	0.058889	-0.048770	-0.003831	70.000000	17.500000	0.035000	-0.000000	-0.008709	0.018451	0.039381	
0.004602	0.058889	-0.048770	-0.003831	70.000000	17.500000	0.035000	-0.000000	-0.008709	0.018451	0.039381	
0.005102	0.058889	-0.048770	-0.003831	70.000000	17.500000	0.035000	-0.000000	-0.008709	0.018451	0.039381	
0.005602	0.058889	-0.048770	-0.003831	70.000000	17.500000	0.035000	-0.000000	-0.009043	0.018425	0.039605	
0.006102	0.058932	-0.048733	-0.003760	70.000000	17.500000	0.035000	-0.000000	-0.009043	0.018425	0.039605	
0.006602	0.058932	-0.048733	-0.003760	70.000000	17.500000	0.035000	-0.000000	-0.009043	0.018425	0.039605	
0.007102	0.058932	-0.048733	-0.003760	70.000000	17.500000	0.035000	-0.000000	-0.009043	0.018425	0.039605	
0.007602	0.058932	-0.048733	-0.003760	70.000000	17.500000	0.035000	-0.000000	-0.009043	0.018425	0.039605	
0.008102	0.058932	-0.048733	-0.003760	70.000000	17.500000	0.035000	-0.000000	-0.009286	0.018432	0.039714	
0.008602	0.058985	-0.048688	-0.003671	70.000000	17.500000	0.035000	-0.000000	-0.009286	0.018432	0.039714	
0.009102	0.058985	-0.048688	-0.003671	70.000000	17.500000	0.035000	-0.000000	-0.009286	0.018432	0.039714	
0.009602	0.058985	-0.048688	-0.003671	70.000000	17.500000	0.035000	-0.000000	-0.009286	0.018432	0.039714	
0.010103	0.058985	-0.048688	-0.003671	70.000000	17.500000	0.035000	-0.000000	-0.009546	0.018302	0.039685	
0.010603	0.059026	-0.048653	-0.003601	70.000000	17.500000	0.035000	-0.000000	-0.009546	0.018302	0.039685	
0.011103	0.059026	-0.048653	-0.003601	70.000000	17.500000	0.035000	-0.000000	-0.009546	0.018302	0.039685	
0.011603	0.059026	-0.048653	-0.003601	70.000000	17.500000	0.035000	-0.000000	-0.009546	0.018302	0.039685	
0.012103	0.059063	-0.048622	-0.003540	70.000000	17.500000	0.035000	-0.000000	-0.009701	0.018195	0.039743	
0.012603	0.059063	-0.048622	-0.003540	70.000000	17.500000	0.035000	-0.000000	-0.009701	0.018195	0.039743	
0.013103	0.059063	-0.048622	-0.003540	70.000000	17.500000	0.035000	-0.000000	-0.009701	0.018195	0.039743	
0.013603	0.059063	-0.048622	-0.003540	70.000000	17.500000	0.035000	-0.000000	-0.009772	0.018140	0.039697	
0.014103	0.059099	-0.048592	-0.003479	70.000000	17.500000	0.035000	-0.000000	-0.009772	0.018140	0.039697	
0.014603	0.059099	-0.048592	-0.003479	70.000000	17.500000	0.035000	-0.000000	-0.009772	0.018140	0.039697	
0.015103	0.059099	-0.048592	-0.003479	70.000000	17.500000	0.035000	-0.000000	-0.009772	0.018140	0.039697	
0.015603	0.059134	-0.048562	-0.003418	70.000000	17.500000	0.035000	-0.000000	-0.009884	0.017988	0.039625	
0.016103	0.059134	-0.048562	-0.003418	70.000000	17.500000	0.035000	-0.000000	-0.009884	0.017988	0.039625	
0.016603	0.059134	-0.048562	-0.003418	70.000000	17.500000	0.035000	-0.000000	-0.009884	0.017988	0.039625	
0.017103	0.059134	-0.048562	-0.003418	70.000000	17.500000	0.035000	-0.000000	-0.010024	0.017781	0.039544	
0.017604	0.059170	-0.048532	-0.003359	70.000000	17.500000	0.035000	-0.000000	-0.010024	0.017781	0.039544	
0.018104	0.059170	-0.048532	-0.003359	70.000000	17.500000	0.035000	-0.000000	-0.010024	0.017781	0.039544	
0.018604	0.059170	-0.048532	-0.003359	70.000000	17.500000	0.035000	-0.000000	-0.010024	0.017781	0.039544	
0.019104	0.059170	-0.048532	-0.003359	70.000000	17.500000	0.035000	-0.000000	-0.009997	0.017612	0.039326	
0.019604	0.059212	-0.048498	-0.003291	70.000000	17.500000	0.035000	-0.000000	-0.009997	0.017612	0.039326	
0.020104	0.059212	-0.048498	-0.003291	70.000000	17.500000	0.035000	-0.000000	-0.009997	0.017612	0.039326	
0.020604	0.059212	-0.048498	-0.003291	70.000000	17.500000	0.035000	-0.000000	-0.009997	0.017612	0.039326	
0.021104	0.059212	-0.048498	-0.003291	70.000000	17.500000	0.035000	-0.000000	-0.009997	0.017612	0.039326	
0.021604	0.059256	-0.048461	-0.003215	70.000000	17.500000	0.035000	-0.000000	-0.009820	0.017258	0.038691	
0.022104	0.059256	-0.048461	-0.003215	70.000000	17.500000	0.035000	-0.000000	-0.009820	0.017258	0.038691	
0.022604	0.059256	-0.048461	-0.003215	70.000000	17.500000	0.035000	-0.000000	-0.009820	0.017258	0.038691	
0.023104	0.059256	-0.048461	-0.003215	70.000000	17.500000	0.035000	-0.000000	-0.009820	0.017258	0.038691	
0.023604	0.059296	-0.048428	-0.003149	70.000000	17.500000	0.035000	-0.000000	-0.009840	0.017176	0.038748	
0.024104	0.059296	-0.048428	-0.003149	70.000000	17.500000	0.035000	-0.000000	-0.009840	0.017176	0.038748	
0.024604	0.059296	-0.048428	-0.003149	70.000000	17.500000	0.035000	-0.000000	-0.009840	0.017176	0.038748	
0.025105	0.059296	-0.048428	-0.003149	70.000000	17.500000	0.035000	-0.000000	-0.009840	0.017176	0.038748	
0.025605	0.059334	-0.048396	-0.003085	70.000000	17.500000	0.035000	-0.000000	-0.009687	0.016984	0.038346	
0.026105	0.059334	-0.048396	-0.003085	70.000000	17.500000	0.035000	-0.000000	-0.009687	0.016984	0.038346	
0.026605	0.059334	-0.048396	-0.003085	70.000000	17.500000	0.035000	-0.000000	-0.009687	0.016984	0.038346	
0.027105	0.059334	-0.048396	-0.003085	70.000000	17.500000	0.035000	-0.000000	-0.009581	0.016736	0.037887	
0.027605	0.059369	-0.048367	-0.003029	70.000000	17.500000	0.035000	-0.000000	-0.009581	0.016736	0.037887	
0.028105	0.059369	-0.048367	-0.003029	70.000000	17.500000	0.035000	-0.000000	-0.009581	0.016736	0.037887	
0.028605	0.059369	-0.048367	-0.003029	70.000000	17.500000	0.035000	-0.000000	-0.009581	0.016736	0.037887	
0.029105	0.059369	-0.048367	-0.003029	70.000000	17.500000	0.035000	-0.000000	-0.009419	0.016626	0.037564	
0.029605	0.059407	-0.048335	-0.002966	70.000000	17.500000	0.035000	-0.000000	-0.009419	0.016626	0.037564	
0.030105	0.059407	-0.048335	-0.002966	70.000000	17.500000	0.035000	-0.000000	-0.009419	0.016626	0.037564	
0.030605	0.059407	-0.048335	-0.002966	70.000000	17.500000	0.035000	-0.000000	-0.009419	0.016626	0.037564	
0.031105	0.059440	-0.048307	-0.002912	70.000000	17.500000	0.035000	-0.000000	-0.009215	0.016513	0.037137	
0.031605	0.059440	-0.048307	-0.002912	70.000000	17.500000	0.035000	-0.000000	-0.009215	0.016513	0.037137	
0.032105	0.059440	-0.048307	-0.002912	70.000000	17.500000	0.035000	-0.000000	-0.009215	0.016513	0.037137	
0.032606	0.059440	-0.048307	-0.002912	70.000000	17.500000	0.035000	-0.000000	-0.009047	0.016395	0.036714	
0.033106	0.059473	-0.048279	-0.002859	70.000000	17.500000	0.035000	-0.000000	-0.009047	0.016395	0.036714	
0.033606	0.059473	-0.048279	-0.002859	70.000000	17.500000	0.035000	-0.000000	-0.009047	0.016395	0.036714	
0.034106	0.059473	-0.048279	-0.002859	70.000000	17.500000	0.035000	-0.000000	-0.009047	0.016395	0.036714	
0.034606	0.059473	-0.048279	-0.002859	70.000000	17.500000	0.035000	-0.000000	-0.008953	0.016372	0.036485	
0.035106	0.059511	-0.048247	-0.002799	70.000000	17.500000	0.035000	-0.000000	-0.008953	0.016372	0.036485	
0.035606	0.059511	-0.048247	-0.002799	70.000000	17.500000	0.035000	-0.000000	-0.008953	0.016372	0.036485	
0.036106	0.059511	-0.048247	-0.002799	70.000000	17.500000	0.035000	-0.000000	-0.008953	0.016372	0.036485	
