Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.053048	-0.045018	0.002300	110.000000	44.000000	0.040000	-0.000000	-0.006168	-0.016128	-0.001967	
0.001000	0.053048	-0.045018	0.002300	110.000000	44.000000	0.040000	-0.000000	-0.006168	-0.016128	-0.001967	
0.001500	0.053038	-0.045048	0.002306	110.000000	44.000000	0.040000	-0.000000	-0.006191	-0.016009	-0.001936	
0.002000	0.053038	-0.045048	0.002306	110.000000	44.000000	0.040000	-0.000000	-0.006191	-0.016009	-0.001936	
0.002500	0.053038	-0.045048	0.002306	110.000000	44.000000	0.040000	-0.000000	-0.006191	-0.016009	-0.001936	
0.003000	0.053038	-0.045048	0.002306	110.000000	44.000000	0.040000	-0.000000	-0.006191	-0.016009	-0.001936	
0.003500	0.053038	-0.045048	0.002306	110.000000	44.000000	0.040000	-0.000000	-0.006095	-0.015858	-0.001913	
0.004001	0.053025	-0.045083	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.006095	-0.015858	-0.001913	
0.004501	0.053025	-0.045083	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.006095	-0.015858	-0.001913	
0.005001	0.053025	-0.045083	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.006095	-0.015858	-0.001913	
0.005501	0.053025	-0.045083	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.006109	-0.015717	-0.001866	
0.006001	0.053014	-0.045113	0.002319	110.000000	44.000000	0.040000	-0.000000	-0.006109	-0.015717	-0.001866	
0.006501	0.053014	-0.045113	0.002319	110.000000	44.000000	0.040000	-0.000000	-0.006109	-0.015717	-0.001866	
0.007001	0.053014	-0.045113	0.002319	110.000000	44.000000	0.040000	-0.000000	-0.006109	-0.015717	-0.001866	
0.007501	0.053004	-0.045140	0.002326	110.000000	44.000000	0.040000	-0.000000	-0.006040	-0.015538	-0.001821	
0.008001	0.053004	-0.045140	0.002326	110.000000	44.000000	0.040000	-0.000000	-0.006040	-0.015538	-0.001821	
0.008501	0.053004	-0.045140	0.002326	110.000000	44.000000	0.040000	-0.000000	-0.006040	-0.015538	-0.001821	
0.009001	0.053004	-0.045140	0.002326	110.000000	44.000000	0.040000	-0.000000	-0.006040	-0.015538	-0.001821	
0.009501	0.053004	-0.045140	0.002326	110.000000	44.000000	0.040000	-0.000000	-0.006074	-0.015512	-0.001769	
0.010001	0.052991	-0.045177	0.002333	110.000000	44.000000	0.040000	-0.000000	-0.006074	-0.015512	-0.001769	
0.010501	0.052991	-0.045177	0.002333	110.000000	44.000000	0.040000	-0.000000	-0.006074	-0.015512	-0.001769	
0.011001	0.052991	-0.045177	0.002333	110.000000	44.000000	0.040000	-0.000000	-0.006074	-0.015512	-0.001769	
0.011502	0.052991	-0.045177	0.002333	110.000000	44.000000	0.040000	-0.000000	-0.006074	-0.015512	-0.001769	
0.012002	0.052991	-0.045177	0.002333	110.000000	44.000000	0.040000	-0.000000	-0.006117	-0.015321	-0.001699	
0.012502	0.052978	-0.045210	0.002341	110.000000	44.000000	0.040000	-0.000000	-0.006117	-0.015321	-0.001699	
0.013002	0.052978	-0.045210	0.002341	110.000000	44.000000	0.040000	-0.000000	-0.006117	-0.015321	-0.001699	
0.013502	0.052978	-0.045210	0.002341	110.000000	44.000000	0.040000	-0.000000	-0.006117	-0.015321	-0.001699	
0.014002	0.052978	-0.045210	0.002341	110.000000	44.000000	0.040000	-0.000000	-0.006117	-0.015321	-0.001699	
0.014502	0.052965	-0.045243	0.002347	110.000000	44.000000	0.040000	-0.000000	-0.006174	-0.015190	-0.001659	
0.015002	0.052965	-0.045243	0.002347	110.000000	44.000000	0.040000	-0.000000	-0.006174	-0.015190	-0.001659	
0.015502	0.052965	-0.045243	0.002347	110.000000	44.000000	0.040000	-0.000000	-0.006174	-0.015190	-0.001659	
0.016002	0.052965	-0.045243	0.002347	110.000000	44.000000	0.040000	-0.000000	-0.006174	-0.015190	-0.001659	
0.016502	0.052956	-0.045268	0.002354	110.000000	44.000000	0.040000	-0.000000	-0.006187	-0.014993	-0.001681	
0.017002	0.052956	-0.045268	0.002354	110.000000	44.000000	0.040000	-0.000000	-0.006187	-0.014993	-0.001681	
0.017502	0.052956	-0.045268	0.002354	110.000000	44.000000	0.040000	-0.000000	-0.006187	-0.014993	-0.001681	
0.018002	0.052946	-0.045292	0.002359	110.000000	44.000000	0.040000	-0.000000	-0.006192	-0.014900	-0.001636	
0.018502	0.052946	-0.045292	0.002359	110.000000	44.000000	0.040000	-0.000000	-0.006192	-0.014900	-0.001636	
0.019003	0.052946	-0.045292	0.002359	110.000000	44.000000	0.040000	-0.000000	-0.006192	-0.014900	-0.001636	
0.019503	0.052946	-0.045292	0.002359	110.000000	44.000000	0.040000	-0.000000	-0.006180	-0.014669	-0.001625	
0.020003	0.052936	-0.045317	0.002364	110.000000	44.000000	0.040000	-0.000000	-0.006180	-0.014669	-0.001625	
0.020503	0.052936	-0.045317	0.002364	110.000000	44.000000	0.040000	-0.000000	-0.006180	-0.014669	-0.001625	
0.021003	0.052936	-0.045317	0.002364	110.000000	44.000000	0.040000	-0.000000	-0.006180	-0.014669	-0.001625	
0.021503	0.052926	-0.045341	0.002369	110.000000	44.000000	0.040000	-0.000000	-0.006145	-0.014533	-0.001662	
0.022003	0.052926	-0.045341	0.002369	110.000000	44.000000	0.040000	-0.000000	-0.006145	-0.014533	-0.001662	
0.022503	0.052926	-0.045341	0.002369	110.000000	44.000000	0.040000	-0.000000	-0.006145	-0.014533	-0.001662	
0.023003	0.052926	-0.045341	0.002369	110.000000	44.000000	0.040000	-0.000000	-0.006111	-0.014332	-0.001731	
