Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026990	-0.045020	0.001193	70.000000	49.000000	0.055000	-0.000000	-0.013191	-0.037165	-0.027713	
0.001000	0.026990	-0.045020	0.001193	70.000000	49.000000	0.055000	-0.000000	-0.013081	-0.035804	-0.028119	
0.001500	0.026930	-0.045085	0.001171	70.000000	49.000000	0.055000	-0.000000	-0.013081	-0.035804	-0.028119	
0.002000	0.026930	-0.045085	0.001171	70.000000	49.000000	0.055000	-0.000000	-0.013081	-0.035804	-0.028119	
0.002500	0.026930	-0.045085	0.001171	70.000000	49.000000	0.055000	-0.000000	-0.013081	-0.035804	-0.028119	
0.003000	0.026878	-0.045141	0.001151	70.000000	49.000000	0.055000	-0.000000	-0.013083	-0.034955	-0.028389	
0.003500	0.026878	-0.045141	0.001151	70.000000	49.000000	0.055000	-0.000000	-0.013083	-0.034955	-0.028389	
0.004000	0.026878	-0.045141	0.001151	70.000000	49.000000	0.055000	-0.000000	-0.013083	-0.034955	-0.028389	
0.004500	0.026878	-0.045141	0.001151	70.000000	49.000000	0.055000	-0.000000	-0.012978	-0.034178	-0.028593	
0.005000	0.026826	-0.045196	0.001132	70.000000	49.000000	0.055000	-0.000000	-0.012978	-0.034178	-0.028593	
0.005500	0.026826	-0.045196	0.001132	70.000000	49.000000	0.055000	-0.000000	-0.012978	-0.034178	-0.028593	
0.006000	0.026826	-0.045196	0.001132	70.000000	49.000000	0.055000	-0.000000	-0.012978	-0.034178	-0.028593	
0.006500	0.026826	-0.045196	0.001132	70.000000	49.000000	0.055000	-0.000000	-0.012959	-0.033528	-0.028886	
0.007000	0.026764	-0.045257	0.001106	70.000000	49.000000	0.055000	-0.000000	-0.012959	-0.033528	-0.028886	
0.007500	0.026764	-0.045257	0.001106	70.000000	49.000000	0.055000	-0.000000	-0.012959	-0.033528	-0.028886	
0.008000	0.026764	-0.045257	0.001106	70.000000	49.000000	0.055000	-0.000000	-0.012959	-0.033528	-0.028886	
0.008500	0.026764	-0.045257	0.001106	70.000000	49.000000	0.055000	-0.000000	-0.012959	-0.033528	-0.028886	
0.009000	0.026764	-0.045257	0.001106	70.000000	49.000000	0.055000	-0.000000	-0.012840	-0.032663	-0.029179	
0.009500	0.026687	-0.045332	0.001073	70.000000	49.000000	0.055000	-0.000000	-0.012840	-0.032663	-0.029179	
0.010000	0.026687	-0.045332	0.001073	70.000000	49.000000	0.055000	-0.000000	-0.012840	-0.032663	-0.029179	
0.010500	0.026687	-0.045332	0.001073	70.000000	49.000000	0.055000	-0.000000	-0.012840	-0.032663	-0.029179	
0.011000	0.026687	-0.045332	0.001073	70.000000	49.000000	0.055000	-0.000000	-0.012771	-0.031918	-0.029645	
0.011500	0.026626	-0.045390	0.001047	70.000000	49.000000	0.055000	-0.000000	-0.012771	-0.031918	-0.029645	
0.012000	0.026626	-0.045390	0.001047	70.000000	49.000000	0.055000	-0.000000	-0.012771	-0.031918	-0.029645	
0.012500	0.026626	-0.045390	0.001047	70.000000	49.000000	0.055000	-0.000000	-0.012771	-0.031918	-0.029645	
0.013000	0.026626	-0.045390	0.001047	70.000000	49.000000	0.055000	-0.000000	-0.012771	-0.031918	-0.029645	
0.013500	0.026626	-0.045390	0.001047	70.000000	49.000000	0.055000	-0.000000	-0.012734	-0.031197	-0.029907	
0.014000	0.026550	-0.045461	0.001015	70.000000	49.000000	0.055000	-0.000000	-0.012734	-0.031197	-0.029907	
0.014500	0.026550	-0.045461	0.001015	70.000000	49.000000	0.055000	-0.000000	-0.012734	-0.031197	-0.029907	
0.015000	0.026550	-0.045461	0.001015	70.000000	49.000000	0.055000	-0.000000	-0.012734	-0.031197	-0.029907	
0.015500	0.026550	-0.045461	0.001015	70.000000	49.000000	0.055000	-0.000000	-0.012734	-0.031197	-0.029907	
0.016000	0.026482	-0.045524	0.000987	70.000000	49.000000	0.055000	-0.000000	-0.012717	-0.030330	-0.029970	
0.016500	0.026482	-0.045524	0.000987	70.000000	49.000000	0.055000	-0.000000	-0.012717	-0.030330	-0.029970	
0.017000	0.026482	-0.045524	0.000987	70.000000	49.000000	0.055000	-0.000000	-0.012717	-0.030330	-0.029970	
0.017501	0.026482	-0.045524	0.000987	70.000000	49.000000	0.055000	-0.000000	-0.012717	-0.030330	-0.029970	
0.018001	0.026482	-0.045524	0.000987	70.000000	49.000000	0.055000	-0.000000	-0.012717	-0.030330	-0.029970	
0.018501	0.026482	-0.045524	0.000987	70.000000	49.000000	0.055000	-0.000000	-0.012599	-0.029689	-0.030170	
0.019001	0.026395	-0.045600	0.000950	70.000000	49.000000	0.055000	-0.000000	-0.012599	-0.029689	-0.030170	
0.019501	0.026395	-0.045600	0.000950	70.000000	49.000000	0.055000	-0.000000	-0.012599	-0.029689	-0.030170	
0.020001	0.026395	-0.045600	0.000950	70.000000	49.000000	0.055000	-0.000000	-0.012599	-0.029689	-0.030170	
0.020501	0.026395	-0.045600	0.000950	70.000000	49.000000	0.055000	-0.000000	-0.012599	-0.029689	-0.030170	
0.021001	0.026324	-0.045661	0.000918	70.000000	49.000000	0.055000	-0.000000	-0.012516	-0.028829	-0.030761	
0.021501	0.026324	-0.045661	0.000918	70.000000	49.000000	0.055000	-0.000000	-0.012516	-0.028829	-0.030761	
0.022001	0.026324	-0.045661	0.000918	70.000000	49.000000	0.055000	-0.000000	-0.012516	-0.028829	-0.030761	
0.022501	0.026324	-0.045661	0.000918	70.000000	49.000000	0.055000	-0.000000	-0.012516	-0.028829	-0.030761	
0.023001	0.026324	-0.045661	0.000918	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.028350	-0.031055	
0.023501	0.026254	-0.045720	0.000887	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.028350	-0.031055	
0.024001	0.026254	-0.045720	0.000887	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.028350	-0.031055	
0.024501	0.026254	-0.045720	0.000887	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.028350	-0.031055	
0.025001	0.026254	-0.045720	0.000887	70.000000	49.000000	0.055000	-0.000000	-0.012417	-0.027737	-0.031125	
0.025501	0.026193	-0.045771	0.000861	70.000000	49.000000	0.055000	-0.000000	-0.012417	-0.027737	-0.031125	
0.026001	0.026193	-0.045771	0.000861	70.000000	49.000000	0.055000	-0.000000	-0.012417	-0.027737	-0.031125	
0.026501	0.026193	-0.045771	0.000861	70.000000	49.000000	0.055000	-0.000000	-0.012417	-0.027737	-0.031125	
0.027001	0.026193	-0.045771	0.000861	70.000000	49.000000	0.055000	-0.000000	-0.012449	-0.027267	-0.031158	
0.027501	0.026131	-0.045822	0.000834	70.000000	49.000000	0.055000	-0.000000	-0.012449	-0.027267	-0.031158	
0.028001	0.026131	-0.045822	0.000834	70.000000	49.000000	0.055000	-0.000000	-0.012449	-0.027267	-0.031158	
0.028501	0.026131	-0.045822	0.000834	70.000000	49.000000	0.055000	-0.000000	-0.012449	-0.027267	-0.031158	
0.029001	0.026131	-0.045822	0.000834	70.000000	49.000000	0.055000	-0.000000	-0.012449	-0.027267	-0.031158	
0.029501	0.026131	-0.045822	0.000834	70.000000	49.000000	0.055000	-0.000000	-0.012384	-0.026807	-0.031402	
0.030001	0.026044	-0.045892	0.000796	70.000000	49.000000	0.055000	-0.000000	-0.012384	-0.026807	-0.031402	
0.030501	0.026044	-0.045892	0.000796	70.000000	49.000000	0.055000	-0.000000	-0.012384	-0.026807	-0.031402	
0.031001	0.026044	-0.045892	0.000796	70.000000	49.000000	0.055000	-0.000000	-0.012384	-0.026807	-0.031402	
0.031501	0.026044	-0.045892	0.000796	70.000000	49.000000	0.055000	-0.000000	-0.012384	-0.026807	-0.031402	
0.032001	0.026044	-0.045892	0.000796	70.000000	49.000000	0.055000	-0.000000	-0.012406	-0.026321	-0.031645	
0.032501	0.025964	-0.045953	0.000760	70.000000	49.000000	0.055000	-0.000000	-0.012406	-0.026321	-0.031645	
0.033001	0.025964	-0.045953	0.000760	70.000000	49.000000	0.055000	-0.000000	-0.012406	-0.026321	-0.031645	
0.033519	0.025964	-0.045953	0.000760	70.000000	49.000000	0.055000	-0.000000	-0.012406	-0.026321	-0.031645	
0.034019	0.025964	-0.045953	0.000760	70.000000	49.000000	0.055000	-0.000000	-0.012406	-0.026321	-0.031645	
0.034519	0.025901	-0.046002	0.000731	70.000000	49.000000	0.055000	-0.000000	-0.012322	-0.025663	-0.031809	
0.035019	0.025901	-0.046002	0.000731	70.000000	49.000000	0.055000	-0.000000	-0.012322	-0.025663	-0.031809	
0.035519	0.025901	-0.046002	0.000731	70.000000	49.000000	0.055000	-0.000000	-0.012322	-0.025663	-0.031809	
0.036019	0.025901	-0.046002	0.000731	70.000000	49.000000	0.055000	-0.000000	-0.012317	-0.025283	-0.031916	
0.036519	0.025845	-0.046043	0.000706	70.000000	49.000000	0.055000	-0.000000	-0.012317	-0.025283	-0.031916	
0.037019	0.025845	-0.046043	0.000706	70.000000	49.000000	0.055000	-0.000000	-0.012317	-0.025283	-0.031916	
0.037519	0.025845	-0.046043	0.000706	70.000000	49.000000	0.055000	-0.000000	-0.012317	-0.025283	-0.031916	
0.038019	0.025845	-0.046043	0.000706	70.000000	49.000000	0.055000	-0.000000	-0.012317	-0.025283	-0.031916	
0.038519	0.025774	-0.046095	0.000675	70.000000	49.000000	0.055000	-0.000000	-0.012359	-0.024865	-0.031974	
0.039019	0.025774	-0.046095	0.000675	70.000000	49.000000	0.055000	-0.000000	-0.012359	-0.024865	-0.031974	
0.039519	0.025774	-0.046095	0.000675	70.000000	49.000000	0.055000	-0.000000	-0.012359	-0.024865	-0.031974	
0.040019	0.025774	-0.046095	0.000675	70.000000	49.000000	0.055000	-0.000000	-0.012359	-0.024865	-0.031974	
0.040519	0.025710	-0.046141	0.000646	70.000000	49.000000	0.055000	-0.000000	-0.012425	-0.024433	-0.032147	
0.041019	0.025710	-0.046141	0.000646	70.000000	49.000000	0.055000	-0.000000	-0.012425	-0.024433	-0.032147	
0.041519	0.025710	-0.046141	0.000646	70.000000	49.000000	0.055000	-0.000000	-0.012425	-0.024433	-0.032147	
0.042019	0.025710	-0.046141	0.000646	70.000000	49.000000	0.055000	-0.000000	-0.012425	-0.024433	-0.032147	
0.042519	0.025710	-0.046141	0.000646	70.000000	49.000000	0.055000	-0.000000	-0.012425	-0.024433	-0.032147	
0.043019	0.025710	-0.046141	0.000646	70.000000	49.000000	0.055000	-0.000000	-0.012452	-0.024087	-0.032393	
0.043519	0.025619	-0.046203	0.000606	70.000000	49.000000	0.055000	-0.000000	-0.012452	-0.024087	-0.032393	
0.044019	0.025619	-0.046203	0.000606	70.000000	49.000000	0.055000	-0.000000	-0.012452	-0.024087	-0.032393	
0.044519	0.025619	-0.046203	0.000606	70.000000	49.000000	0.055000	-0.000000	-0.012452	-0.024087	-0.032393	
0.045019	0.025619	-0.046203	0.000606	70.000000	49.000000	0.055000	-0.000000	-0.012452	-0.024087	-0.032393	
0.045519	0.025619	-0.046203	0.000606	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.023466	-0.032699	
0.046019	0.025528	-0.046264	0.000564	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.023466	-0.032699	
0.046519	0.025528	-0.046264	0.000564	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.023466	-0.032699	
0.047019	0.025528	-0.046264	0.000564	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.023466	-0.032699	
0.047520	0.025528	-0.046264	0.000564	70.000000	49.000000	0.055000	-0.000000	-0.012486	-0.023466	-0.032699	
0.048020	0.025528	-0.046264	0.000564	70.000000	49.000000	0.055000	-0.000000	-0.012543	-0.022999	-0.032969	
0.048520	0.025445	-0.046318	0.000528	70.000000	49.000000	0.055000	-0.000000	-0.012543	-0.022999	-0.032969	
