Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046946	-0.045015	0.002686	70.000000	49.000000	0.060000	-0.000000	-0.023481	-0.018796	-0.034782	
0.001000	0.046946	-0.045015	0.002686	70.000000	49.000000	0.060000	-0.000000	-0.023647	-0.018510	-0.035063	
0.001500	0.046860	-0.045049	0.002670	70.000000	49.000000	0.060000	-0.000000	-0.023647	-0.018510	-0.035063	
0.002000	0.046860	-0.045049	0.002670	70.000000	49.000000	0.060000	-0.000000	-0.023647	-0.018510	-0.035063	
0.002500	0.046860	-0.045049	0.002670	70.000000	49.000000	0.060000	-0.000000	-0.023647	-0.018510	-0.035063	
0.003000	0.046860	-0.045049	0.002670	70.000000	49.000000	0.060000	-0.000000	-0.023647	-0.018510	-0.035063	
0.003500	0.046860	-0.045049	0.002670	70.000000	49.000000	0.060000	-0.000000	-0.023811	-0.018157	-0.035282	
0.004000	0.046751	-0.045092	0.002650	70.000000	49.000000	0.060000	-0.000000	-0.023811	-0.018157	-0.035282	
0.004500	0.046751	-0.045092	0.002650	70.000000	49.000000	0.060000	-0.000000	-0.023811	-0.018157	-0.035282	
0.005000	0.046751	-0.045092	0.002650	70.000000	49.000000	0.060000	-0.000000	-0.023811	-0.018157	-0.035282	
0.005500	0.046751	-0.045092	0.002650	70.000000	49.000000	0.060000	-0.000000	-0.024352	-0.017787	-0.035558	
0.006000	0.046663	-0.045125	0.002634	70.000000	49.000000	0.060000	-0.000000	-0.024352	-0.017787	-0.035558	
0.006500	0.046663	-0.045125	0.002634	70.000000	49.000000	0.060000	-0.000000	-0.024352	-0.017787	-0.035558	
0.007000	0.046663	-0.045125	0.002634	70.000000	49.000000	0.060000	-0.000000	-0.024352	-0.017787	-0.035558	
0.007500	0.046663	-0.045125	0.002634	70.000000	49.000000	0.060000	-0.000000	-0.024352	-0.017787	-0.035558	
0.008000	0.046663	-0.045125	0.002634	70.000000	49.000000	0.060000	-0.000000	-0.024352	-0.017787	-0.035558	
0.008501	0.046663	-0.045125	0.002634	70.000000	49.000000	0.060000	-0.000000	-0.024352	-0.017787	-0.035558	
0.009001	0.046663	-0.045125	0.002634	70.000000	49.000000	0.060000	-0.000000	-0.024600	-0.017492	-0.035732	
0.009501	0.046509	-0.045181	0.002607	70.000000	49.000000	0.060000	-0.000000	-0.024600	-0.017492	-0.035732	
0.010001	0.046509	-0.045181	0.002607	70.000000	49.000000	0.060000	-0.000000	-0.024600	-0.017492	-0.035732	
0.010501	0.046509	-0.045181	0.002607	70.000000	49.000000	0.060000	-0.000000	-0.024600	-0.017492	-0.035732	
0.011001	0.046509	-0.045181	0.002607	70.000000	49.000000	0.060000	-0.000000	-0.025006	-0.016873	-0.036105	
0.011501	0.046409	-0.045215	0.002589	70.000000	49.000000	0.060000	-0.000000	-0.025006	-0.016873	-0.036105	
0.012001	0.046409	-0.045215	0.002589	70.000000	49.000000	0.060000	-0.000000	-0.025006	-0.016873	-0.036105	
0.012501	0.046409	-0.045215	0.002589	70.000000	49.000000	0.060000	-0.000000	-0.025006	-0.016873	-0.036105	
0.013001	0.046409	-0.045215	0.002589	70.000000	49.000000	0.060000	-0.000000	-0.025006	-0.016873	-0.036105	
0.013501	0.046409	-0.045215	0.002589	70.000000	49.000000	0.060000	-0.000000	-0.025198	-0.016493	-0.036398	
0.014001	0.046295	-0.045254	0.002568	70.000000	49.000000	0.060000	-0.000000	-0.025198	-0.016493	-0.036398	
0.014501	0.046295	-0.045254	0.002568	70.000000	49.000000	0.060000	-0.000000	-0.025198	-0.016493	-0.036398	
0.015001	0.046295	-0.045254	0.002568	70.000000	49.000000	0.060000	-0.000000	-0.025198	-0.016493	-0.036398	
0.015501	0.046295	-0.045254	0.002568	70.000000	49.000000	0.060000	-0.000000	-0.025198	-0.016493	-0.036398	
0.016001	0.046295	-0.045254	0.002568	70.000000	49.000000	0.060000	-0.000000	-0.025463	-0.016179	-0.036671	
0.016501	0.046193	-0.045286	0.002549	70.000000	49.000000	0.060000	-0.000000	-0.025463	-0.016179	-0.036671	
0.017001	0.046193	-0.045286	0.002549	70.000000	49.000000	0.060000	-0.000000	-0.025463	-0.016179	-0.036671	
0.017501	0.046193	-0.045286	0.002549	70.000000	49.000000	0.060000	-0.000000	-0.025463	-0.016179	-0.036671	
0.018001	0.046193	-0.045286	0.002549	70.000000	49.000000	0.060000	-0.000000	-0.025463	-0.016179	-0.036671	
0.018501	0.046193	-0.045286	0.002549	70.000000	49.000000	0.060000	-0.000000	-0.025671	-0.015479	-0.037025	
0.019001	0.046079	-0.045320	0.002529	70.000000	49.000000	0.060000	-0.000000	-0.025671	-0.015479	-0.037025	
0.019501	0.046079	-0.045320	0.002529	70.000000	49.000000	0.060000	-0.000000	-0.025671	-0.015479	-0.037025	
0.020001	0.046079	-0.045320	0.002529	70.000000	49.000000	0.060000	-0.000000	-0.025671	-0.015479	-0.037025	
0.020501	0.046079	-0.045320	0.002529	70.000000	49.000000	0.060000	-0.000000	-0.025671	-0.015479	-0.037025	
0.021001	0.046079	-0.045320	0.002529	70.000000	49.000000	0.060000	-0.000000	-0.026017	-0.015085	-0.037415	
0.021501	0.045965	-0.045353	0.002507	70.000000	49.000000	0.060000	-0.000000	-0.026017	-0.015085	-0.037415	
0.022001	0.045965	-0.045353	0.002507	70.000000	49.000000	0.060000	-0.000000	-0.026017	-0.015085	-0.037415	
0.022501	0.045965	-0.045353	0.002507	70.000000	49.000000	0.060000	-0.000000	-0.026017	-0.015085	-0.037415	
0.023001	0.045965	-0.045353	0.002507	70.000000	49.000000	0.060000	-0.000000	-0.026017	-0.015085	-0.037415	
0.023501	0.045965	-0.045353	0.002507	70.000000	49.000000	0.060000	-0.000000	-0.026083	-0.014384	-0.037764	
0.024001	0.045965	-0.045353	0.002507	70.000000	49.000000	0.060000	-0.000000	-0.026083	-0.014384	-0.037764	
0.024501	0.045824	-0.045392	0.002483	70.000000	49.000000	0.060000	-0.000000	-0.026083	-0.014384	-0.037764	
0.025001	0.045824	-0.045392	0.002483	70.000000	49.000000	0.060000	-0.000000	-0.026083	-0.014384	-0.037764	
0.025501	0.045824	-0.045392	0.002483	70.000000	49.000000	0.060000	-0.000000	-0.026083	-0.014384	-0.037764	
0.026001	0.045824	-0.045392	0.002483	70.000000	49.000000	0.060000	-0.000000	-0.026083	-0.014384	-0.037764	
0.026501	0.045824	-0.045392	0.002483	70.000000	49.000000	0.060000	-0.000000	-0.026357	-0.013811	-0.038031	
0.027001	0.045707	-0.045422	0.002462	70.000000	49.000000	0.060000	-0.000000	-0.026357	-0.013811	-0.038031	
0.027501	0.045707	-0.045422	0.002462	70.000000	49.000000	0.060000	-0.000000	-0.026357	-0.013811	-0.038031	
0.028001	0.045707	-0.045422	0.002462	70.000000	49.000000	0.060000	-0.000000	-0.026357	-0.013811	-0.038031	
0.028501	0.045707	-0.045422	0.002462	70.000000	49.000000	0.060000	-0.000000	-0.026606	-0.013215	-0.038376	
0.029001	0.045613	-0.045445	0.002445	70.000000	49.000000	0.060000	-0.000000	-0.026606	-0.013215	-0.038376	
0.029501	0.045613	-0.045445	0.002445	70.000000	49.000000	0.060000	-0.000000	-0.026606	-0.013215	-0.038376	
0.030001	0.045613	-0.045445	0.002445	70.000000	49.000000	0.060000	-0.000000	-0.026606	-0.013215	-0.038376	
0.030501	0.045613	-0.045445	0.002445	70.000000	49.000000	0.060000	-0.000000	-0.026673	-0.012993	-0.038479	
0.031001	0.045518	-0.045466	0.002429	70.000000	49.000000	0.060000	-0.000000	-0.026673	-0.012993	-0.038479	
0.031501	0.045518	-0.045466	0.002429	70.000000	49.000000	0.060000	-0.000000	-0.026673	-0.012993	-0.038479	
0.032001	0.045518	-0.045466	0.002429	70.000000	49.000000	0.060000	-0.000000	-0.026673	-0.012993	-0.038479	
0.032501	0.045518	-0.045466	0.002429	70.000000	49.000000	0.060000	-0.000000	-0.026673	-0.012993	-0.038479	
0.033001	0.045518	-0.045466	0.002429	70.000000	49.000000	0.060000	-0.000000	-0.026960	-0.012458	-0.038671	
0.033501	0.045399	-0.045492	0.002408	70.000000	49.000000	0.060000	-0.000000	-0.026960	-0.012458	-0.038671	
0.034001	0.045399	-0.045492	0.002408	70.000000	49.000000	0.060000	-0.000000	-0.026960	-0.012458	-0.038671	
0.034501	0.045399	-0.045492	0.002408	70.000000	49.000000	0.060000	-0.000000	-0.026960	-0.012458	-0.038671	
0.035001	0.045399	-0.045492	0.002408	70.000000	49.000000	0.060000	-0.000000	-0.026960	-0.012458	-0.038671	
0.035501	0.045399	-0.045492	0.002408	70.000000	49.000000	0.060000	-0.000000	-0.026960	-0.012458	-0.038671	
0.036001	0.045399	-0.045492	0.002408	70.000000	49.000000	0.060000	-0.000000	-0.027121	-0.011846	-0.038834	
