Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035514	-0.045023	-0.000361	70.000000	28.000000	0.040000	-0.000000	-0.012625	-0.051189	-0.013299	
0.001000	0.035514	-0.045023	-0.000361	70.000000	28.000000	0.040000	-0.000000	-0.012962	-0.050221	-0.013818	
0.001500	0.035471	-0.045116	-0.000362	70.000000	28.000000	0.040000	-0.000000	-0.012962	-0.050221	-0.013818	
0.002000	0.035471	-0.045116	-0.000362	70.000000	28.000000	0.040000	-0.000000	-0.012962	-0.050221	-0.013818	
0.002500	0.035471	-0.045116	-0.000362	70.000000	28.000000	0.040000	-0.000000	-0.012962	-0.050221	-0.013818	
0.003000	0.035471	-0.045116	-0.000362	70.000000	28.000000	0.040000	-0.000000	-0.012962	-0.050221	-0.013818	
0.003500	0.035430	-0.045205	-0.000365	70.000000	28.000000	0.040000	-0.000000	-0.013178	-0.049728	-0.014033	
0.004000	0.035430	-0.045205	-0.000365	70.000000	28.000000	0.040000	-0.000000	-0.013178	-0.049728	-0.014033	
0.004500	0.035430	-0.045205	-0.000365	70.000000	28.000000	0.040000	-0.000000	-0.013178	-0.049728	-0.014033	
0.005000	0.035430	-0.045205	-0.000365	70.000000	28.000000	0.040000	-0.000000	-0.013392	-0.048463	-0.014286	
0.005500	0.035389	-0.045292	-0.000367	70.000000	28.000000	0.040000	-0.000000	-0.013392	-0.048463	-0.014286	
0.006000	0.035389	-0.045292	-0.000367	70.000000	28.000000	0.040000	-0.000000	-0.013392	-0.048463	-0.014286	
0.006500	0.035389	-0.045292	-0.000367	70.000000	28.000000	0.040000	-0.000000	-0.013392	-0.048463	-0.014286	
0.007000	0.035389	-0.045292	-0.000367	70.000000	28.000000	0.040000	-0.000000	-0.013672	-0.046873	-0.014728	
0.007500	0.035347	-0.045376	-0.000370	70.000000	28.000000	0.040000	-0.000000	-0.013672	-0.046873	-0.014728	
0.008000	0.035347	-0.045376	-0.000370	70.000000	28.000000	0.040000	-0.000000	-0.013672	-0.046873	-0.014728	
0.008500	0.035347	-0.045376	-0.000370	70.000000	28.000000	0.040000	-0.000000	-0.013672	-0.046873	-0.014728	
0.009000	0.035347	-0.045376	-0.000370	70.000000	28.000000	0.040000	-0.000000	-0.013855	-0.045875	-0.014937	
0.009500	0.035306	-0.045459	-0.000372	70.000000	28.000000	0.040000	-0.000000	-0.013855	-0.045875	-0.014937	
0.010000	0.035306	-0.045459	-0.000372	70.000000	28.000000	0.040000	-0.000000	-0.013855	-0.045875	-0.014937	
0.010500	0.035306	-0.045459	-0.000372	70.000000	28.000000	0.040000	-0.000000	-0.013855	-0.045875	-0.014937	
0.011000	0.035306	-0.045459	-0.000372	70.000000	28.000000	0.040000	-0.000000	-0.013963	-0.044927	-0.015175	
0.011500	0.035263	-0.045542	-0.000374	70.000000	28.000000	0.040000	-0.000000	-0.013963	-0.044927	-0.015175	
0.012000	0.035263	-0.045542	-0.000374	70.000000	28.000000	0.040000	-0.000000	-0.013963	-0.044927	-0.015175	
0.012500	0.035263	-0.045542	-0.000374	70.000000	28.000000	0.040000	-0.000000	-0.013963	-0.044927	-0.015175	
0.013000	0.035263	-0.045542	-0.000374	70.000000	28.000000	0.040000	-0.000000	-0.013963	-0.044927	-0.015175	
0.013500	0.035263	-0.045542	-0.000374	70.000000	28.000000	0.040000	-0.000000	-0.014105	-0.043946	-0.015352	
0.014000	0.035213	-0.045634	-0.000376	70.000000	28.000000	0.040000	-0.000000	-0.014105	-0.043946	-0.015352	
0.014500	0.035213	-0.045634	-0.000376	70.000000	28.000000	0.040000	-0.000000	-0.014105	-0.043946	-0.015352	
0.015000	0.035213	-0.045634	-0.000376	70.000000	28.000000	0.040000	-0.000000	-0.014105	-0.043946	-0.015352	
0.015500	0.035213	-0.045634	-0.000376	70.000000	28.000000	0.040000	-0.000000	-0.014144	-0.042907	-0.015577	
0.016000	0.035163	-0.045725	-0.000379	70.000000	28.000000	0.040000	-0.000000	-0.014144	-0.042907	-0.015577	
0.016500	0.035163	-0.045725	-0.000379	70.000000	28.000000	0.040000	-0.000000	-0.014144	-0.042907	-0.015577	
0.017000	0.035163	-0.045725	-0.000379	70.000000	28.000000	0.040000	-0.000000	-0.014144	-0.042907	-0.015577	
0.017500	0.035163	-0.045725	-0.000379	70.000000	28.000000	0.040000	-0.000000	-0.014144	-0.042907	-0.015577	
0.018000	0.035163	-0.045725	-0.000379	70.000000	28.000000	0.040000	-0.000000	-0.014172	-0.041958	-0.015747	
0.018500	0.035163	-0.045725	-0.000379	70.000000	28.000000	0.040000	-0.000000	-0.014172	-0.041958	-0.015747	
0.019000	0.035104	-0.045831	-0.000383	70.000000	28.000000	0.040000	-0.000000	-0.014172	-0.041958	-0.015747	
0.019500	0.035104	-0.045831	-0.000383	70.000000	28.000000	0.040000	-0.000000	-0.014172	-0.041958	-0.015747	
0.020000	0.035104	-0.045831	-0.000383	70.000000	28.000000	0.040000	-0.000000	-0.014172	-0.041958	-0.015747	
0.020500	0.035104	-0.045831	-0.000383	70.000000	28.000000	0.040000	-0.000000	-0.014284	-0.040701	-0.015973	
0.021000	0.035056	-0.045915	-0.000387	70.000000	28.000000	0.040000	-0.000000	-0.014284	-0.040701	-0.015973	
0.021500	0.035056	-0.045915	-0.000387	70.000000	28.000000	0.040000	-0.000000	-0.014284	-0.040701	-0.015973	
0.022000	0.035056	-0.045915	-0.000387	70.000000	28.000000	0.040000	-0.000000	-0.014284	-0.040701	-0.015973	
0.022500	0.035056	-0.045915	-0.000387	70.000000	28.000000	0.040000	-0.000000	-0.014284	-0.040701	-0.015973	
0.023000	0.035013	-0.045988	-0.000389	70.000000	28.000000	0.040000	-0.000000	-0.014310	-0.039938	-0.016097	
0.023500	0.035013	-0.045988	-0.000389	70.000000	28.000000	0.040000	-0.000000	-0.014310	-0.039938	-0.016097	
0.024000	0.035013	-0.045988	-0.000389	70.000000	28.000000	0.040000	-0.000000	-0.014310	-0.039938	-0.016097	
0.024500	0.035013	-0.045988	-0.000389	70.000000	28.000000	0.040000	-0.000000	-0.014310	-0.039938	-0.016097	
0.025000	0.034968	-0.046063	-0.000391	70.000000	28.000000	0.040000	-0.000000	-0.014397	-0.039231	-0.016183	
0.025500	0.034968	-0.046063	-0.000391	70.000000	28.000000	0.040000	-0.000000	-0.014397	-0.039231	-0.016183	
0.026001	0.034968	-0.046063	-0.000391	70.000000	28.000000	0.040000	-0.000000	-0.014397	-0.039231	-0.016183	
0.026501	0.034968	-0.046063	-0.000391	70.000000	28.000000	0.040000	-0.000000	-0.014447	-0.038606	-0.016289	
0.027001	0.034928	-0.046126	-0.000394	70.000000	28.000000	0.040000	-0.000000	-0.014447	-0.038606	-0.016289	
0.027501	0.034928	-0.046126	-0.000394	70.000000	28.000000	0.040000	-0.000000	-0.014447	-0.038606	-0.016289	
0.028001	0.034928	-0.046126	-0.000394	70.000000	28.000000	0.040000	-0.000000	-0.014447	-0.038606	-0.016289	
0.028501	0.034928	-0.046126	-0.000394	70.000000	28.000000	0.040000	-0.000000	-0.014447	-0.038606	-0.016289	
0.029001	0.034928	-0.046126	-0.000394	70.000000	28.000000	0.040000	-0.000000	-0.014447	-0.038606	-0.016289	
0.029501	0.034928	-0.046126	-0.000394	70.000000	28.000000	0.040000	-0.000000	-0.014445	-0.037833	-0.016415	
0.030001	0.034859	-0.046233	-0.000397	70.000000	28.000000	0.040000	-0.000000	-0.014445	-0.037833	-0.016415	
0.030501	0.034859	-0.046233	-0.000397	70.000000	28.000000	0.040000	-0.000000	-0.014445	-0.037833	-0.016415	
0.031001	0.034859	-0.046233	-0.000397	70.000000	28.000000	0.040000	-0.000000	-0.014445	-0.037833	-0.016415	
0.031501	0.034859	-0.046233	-0.000397	70.000000	28.000000	0.040000	-0.000000	-0.014626	-0.036990	-0.016500	
0.032001	0.034807	-0.046310	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.014626	-0.036990	-0.016500	
0.032501	0.034807	-0.046310	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.014626	-0.036990	-0.016500	
0.033001	0.034807	-0.046310	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.014626	-0.036990	-0.016500	
0.033501	0.034807	-0.046310	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.014626	-0.036990	-0.016500	
0.034001	0.034807	-0.046310	-0.000400	70.000000	28.000000	0.040000	-0.000000	-0.014832	-0.036178	-0.016705	
0.034501	0.034756	-0.046385	-0.000405	70.000000	28.000000	0.040000	-0.000000	-0.014832	-0.036178	-0.016705	
0.035001	0.034756	-0.046385	-0.000405	70.000000	28.000000	0.040000	-0.000000	-0.014832	-0.036178	-0.016705	
0.035501	0.034756	-0.046385	-0.000405	70.000000	28.000000	0.040000	-0.000000	-0.014832	-0.036178	-0.016705	
