Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029212	-0.045160	-0.001278	70.000000	70.000000	0.035000	-0.000000	-0.037362	-0.080210	-0.019509	
0.001000	0.029212	-0.045160	-0.001278	70.000000	70.000000	0.035000	-0.000000	-0.037362	-0.080210	-0.019509	
0.001500	0.029212	-0.045160	-0.001278	70.000000	70.000000	0.035000	-0.000000	-0.037599	-0.078779	-0.019303	
0.002000	0.029111	-0.045343	-0.001244	70.000000	70.000000	0.035000	-0.000000	-0.037599	-0.078779	-0.019303	
0.002500	0.029111	-0.045343	-0.001244	70.000000	70.000000	0.035000	-0.000000	-0.037599	-0.078779	-0.019303	
0.003000	0.029111	-0.045343	-0.001244	70.000000	70.000000	0.035000	-0.000000	-0.037599	-0.078779	-0.019303	
0.003500	0.029111	-0.045343	-0.001244	70.000000	70.000000	0.035000	-0.000000	-0.037599	-0.078779	-0.019303	
0.004000	0.029027	-0.045488	-0.001215	70.000000	70.000000	0.035000	-0.000000	-0.038111	-0.076962	-0.019268	
0.004500	0.029027	-0.045488	-0.001215	70.000000	70.000000	0.035000	-0.000000	-0.038111	-0.076962	-0.019268	
0.005000	0.029027	-0.045488	-0.001215	70.000000	70.000000	0.035000	-0.000000	-0.038111	-0.076962	-0.019268	
0.005500	0.029027	-0.045488	-0.001215	70.000000	70.000000	0.035000	-0.000000	-0.038111	-0.076962	-0.019268	
0.006000	0.028953	-0.045616	-0.001188	70.000000	70.000000	0.035000	-0.000000	-0.038418	-0.075936	-0.019226	
0.006500	0.028953	-0.045616	-0.001188	70.000000	70.000000	0.035000	-0.000000	-0.038418	-0.075936	-0.019226	
0.007000	0.028953	-0.045616	-0.001188	70.000000	70.000000	0.035000	-0.000000	-0.038418	-0.075936	-0.019226	
0.007500	0.028953	-0.045616	-0.001188	70.000000	70.000000	0.035000	-0.000000	-0.038418	-0.075936	-0.019226	
0.008000	0.028857	-0.045777	-0.001151	70.000000	70.000000	0.035000	-0.000000	-0.038744	-0.075044	-0.019154	
0.008500	0.028857	-0.045777	-0.001151	70.000000	70.000000	0.035000	-0.000000	-0.038744	-0.075044	-0.019154	
0.009000	0.028857	-0.045777	-0.001151	70.000000	70.000000	0.035000	-0.000000	-0.038744	-0.075044	-0.019154	
0.009500	0.028857	-0.045777	-0.001151	70.000000	70.000000	0.035000	-0.000000	-0.038744	-0.075044	-0.019154	
0.010000	0.028784	-0.045901	-0.001122	70.000000	70.000000	0.035000	-0.000000	-0.039250	-0.074093	-0.018965	
0.010500	0.028784	-0.045901	-0.001122	70.000000	70.000000	0.035000	-0.000000	-0.039250	-0.074093	-0.018965	
0.011000	0.028784	-0.045901	-0.001122	70.000000	70.000000	0.035000	-0.000000	-0.039250	-0.074093	-0.018965	
0.011500	0.028784	-0.045901	-0.001122	70.000000	70.000000	0.035000	-0.000000	-0.039250	-0.074093	-0.018965	
0.012000	0.028691	-0.046054	-0.001083	70.000000	70.000000	0.035000	-0.000000	-0.039564	-0.073074	-0.018690	
0.012500	0.028691	-0.046054	-0.001083	70.000000	70.000000	0.035000	-0.000000	-0.039564	-0.073074	-0.018690	
0.013000	0.028691	-0.046054	-0.001083	70.000000	70.000000	0.035000	-0.000000	-0.039564	-0.073074	-0.018690	
0.013500	0.028691	-0.046054	-0.001083	70.000000	70.000000	0.035000	-0.000000	-0.039564	-0.073074	-0.018690	
0.014000	0.028691	-0.046054	-0.001083	70.000000	70.000000	0.035000	-0.000000	-0.039929	-0.071935	-0.018415	
0.014500	0.028587	-0.046221	-0.001042	70.000000	70.000000	0.035000	-0.000000	-0.039929	-0.071935	-0.018415	
