Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018837	-0.045023	0.003405	110.000000	93.500000	0.030000	-0.000000	-0.024233	-0.071973	-0.043456	
0.001000	0.018837	-0.045023	0.003405	110.000000	93.500000	0.030000	-0.000000	-0.024233	-0.071973	-0.043456	
0.001500	0.018741	-0.045158	0.003375	110.000000	93.500000	0.030000	-0.000000	-0.024301	-0.071661	-0.043568	
0.002000	0.018741	-0.045158	0.003375	110.000000	93.500000	0.030000	-0.000000	-0.024301	-0.071661	-0.043568	
0.002500	0.018741	-0.045158	0.003375	110.000000	93.500000	0.030000	-0.000000	-0.024301	-0.071661	-0.043568	
0.003000	0.018741	-0.045158	0.003375	110.000000	93.500000	0.030000	-0.000000	-0.024301	-0.071661	-0.043568	
0.003500	0.018741	-0.045158	0.003375	110.000000	93.500000	0.030000	-0.000000	-0.023986	-0.070242	-0.043980	
0.004000	0.018619	-0.045324	0.003335	110.000000	93.500000	0.030000	-0.000000	-0.023986	-0.070242	-0.043980	
0.004500	0.018619	-0.045324	0.003335	110.000000	93.500000	0.030000	-0.000000	-0.023986	-0.070242	-0.043980	
0.005000	0.018619	-0.045324	0.003335	110.000000	93.500000	0.030000	-0.000000	-0.023986	-0.070242	-0.043980	
0.005500	0.018619	-0.045324	0.003335	110.000000	93.500000	0.030000	-0.000000	-0.023986	-0.070242	-0.043980	
0.006000	0.018619	-0.045324	0.003335	110.000000	93.500000	0.030000	-0.000000	-0.023720	-0.069063	-0.044206	
0.006500	0.018500	-0.045484	0.003293	110.000000	93.500000	0.030000	-0.000000	-0.023720	-0.069063	-0.044206	
0.007000	0.018500	-0.045484	0.003293	110.000000	93.500000	0.030000	-0.000000	-0.023720	-0.069063	-0.044206	
0.007500	0.018500	-0.045484	0.003293	110.000000	93.500000	0.030000	-0.000000	-0.023720	-0.069063	-0.044206	
0.008000	0.018500	-0.045484	0.003293	110.000000	93.500000	0.030000	-0.000000	-0.023720	-0.069063	-0.044206	
0.008500	0.018500	-0.045484	0.003293	110.000000	93.500000	0.030000	-0.000000	-0.023417	-0.067631	-0.044681	
0.009000	0.018500	-0.045484	0.003293	110.000000	93.500000	0.030000	-0.000000	-0.023417	-0.067631	-0.044681	
0.009500	0.018367	-0.045657	0.003247	110.000000	93.500000	0.030000	-0.000000	-0.023417	-0.067631	-0.044681	
0.010000	0.018367	-0.045657	0.003247	110.000000	93.500000	0.030000	-0.000000	-0.023417	-0.067631	-0.044681	
0.010500	0.018367	-0.045657	0.003247	110.000000	93.500000	0.030000	-0.000000	-0.023417	-0.067631	-0.044681	
0.011000	0.018367	-0.045657	0.003247	110.000000	93.500000	0.030000	-0.000000	-0.023417	-0.067631	-0.044681	
0.011500	0.018367	-0.045657	0.003247	110.000000	93.500000	0.030000	-0.000000	-0.023030	-0.066180	-0.045054	
0.012000	0.018232	-0.045829	0.003200	110.000000	93.500000	0.030000	-0.000000	-0.023030	-0.066180	-0.045054	
0.012500	0.018232	-0.045829	0.003200	110.000000	93.500000	0.030000	-0.000000	-0.023030	-0.066180	-0.045054	
0.013000	0.018232	-0.045829	0.003200	110.000000	93.500000	0.030000	-0.000000	-0.023030	-0.066180	-0.045054	
0.013500	0.018232	-0.045829	0.003200	110.000000	93.500000	0.030000	-0.000000	-0.023030	-0.066180	-0.045054	
0.014000	0.018232	-0.045829	0.003200	110.000000	93.500000	0.030000	-0.000000	-0.022800	-0.064938	-0.045443	
0.014500	0.018232	-0.045829	0.003200	110.000000	93.500000	0.030000	-0.000000	-0.022800	-0.064938	-0.045443	
0.015000	0.018094	-0.045996	0.003152	110.000000	93.500000	0.030000	-0.000000	-0.022800	-0.064938	-0.045443	
0.015500	0.018094	-0.045996	0.003152	110.000000	93.500000	0.030000	-0.000000	-0.022800	-0.064938	-0.045443	
0.016000	0.018094	-0.045996	0.003152	110.000000	93.500000	0.030000	-0.000000	-0.022800	-0.064938	-0.045443	
0.016500	0.018094	-0.045996	0.003152	110.000000	93.500000	0.030000	-0.000000	-0.022800	-0.064938	-0.045443	
0.017000	0.018094	-0.045996	0.003152	110.000000	93.500000	0.030000	-0.000000	-0.022486	-0.063225	-0.046202	
0.017500	0.017958	-0.046157	0.003100	110.000000	93.500000	0.030000	-0.000000	-0.022486	-0.063225	-0.046202	
0.018000	0.017958	-0.046157	0.003100	110.000000	93.500000	0.030000	-0.000000	-0.022486	-0.063225	-0.046202	
0.018500	0.017958	-0.046157	0.003100	110.000000	93.500000	0.030000	-0.000000	-0.022486	-0.063225	-0.046202	
0.019000	0.017958	-0.046157	0.003100	110.000000	93.500000	0.030000	-0.000000	-0.022486	-0.063225	-0.046202	
0.019500	0.017958	-0.046157	0.003100	110.000000	93.500000	0.030000	-0.000000	-0.022207	-0.061765	-0.046821	
0.020000	0.017835	-0.046299	0.003051	110.000000	93.500000	0.030000	-0.000000	-0.022207	-0.061765	-0.046821	
0.020500	0.017835	-0.046299	0.003051	110.000000	93.500000	0.030000	-0.000000	-0.022207	-0.061765	-0.046821	
0.021000	0.017835	-0.046299	0.003051	110.000000	93.500000	0.030000	-0.000000	-0.022207	-0.061765	-0.046821	
0.021500	0.017835	-0.046299	0.003051	110.000000	93.500000	0.030000	-0.000000	-0.022207	-0.061765	-0.046821	
0.022000	0.017835	-0.046299	0.003051	110.000000	93.500000	0.030000	-0.000000	-0.022047	-0.060420	-0.047401	
0.022500	0.017712	-0.046437	0.003002	110.000000	93.500000	0.030000	-0.000000	-0.022047	-0.060420	-0.047401	
0.023000	0.017712	-0.046437	0.003002	110.000000	93.500000	0.030000	-0.000000	-0.022047	-0.060420	-0.047401	
0.023500	0.017712	-0.046437	0.003002	110.000000	93.500000	0.030000	-0.000000	-0.022047	-0.060420	-0.047401	
0.024000	0.017712	-0.046437	0.003002	110.000000	93.500000	0.030000	-0.000000	-0.022047	-0.060420	-0.047401	
0.024500	0.017712	-0.046437	0.003002	110.000000	93.500000	0.030000	-0.000000	-0.021777	-0.058912	-0.047911	
0.025000	0.017586	-0.046573	0.002951	110.000000	93.500000	0.030000	-0.000000	-0.021777	-0.058912	-0.047911	
0.025500	0.017586	-0.046573	0.002951	110.000000	93.500000	0.030000	-0.000000	-0.021777	-0.058912	-0.047911	
0.026001	0.017586	-0.046573	0.002951	110.000000	93.500000	0.030000	-0.000000	-0.021777	-0.058912	-0.047911	
0.026501	0.017586	-0.046573	0.002951	110.000000	93.500000	0.030000	-0.000000	-0.021777	-0.058912	-0.047911	
0.027001	0.017586	-0.046573	0.002951	110.000000	93.500000	0.030000	-0.000000	-0.021521	-0.057315	-0.048528	
0.027501	0.017586	-0.046573	0.002951	110.000000	93.500000	0.030000	-0.000000	-0.021521	-0.057315	-0.048528	
0.028001	0.017446	-0.046720	0.002894	110.000000	93.500000	0.030000	-0.000000	-0.021521	-0.057315	-0.048528	
0.028501	0.017446	-0.046720	0.002894	110.000000	93.500000	0.030000	-0.000000	-0.021521	-0.057315	-0.048528	
0.029001	0.017446	-0.046720	0.002894	110.000000	93.500000	0.030000	-0.000000	-0.021521	-0.057315	-0.048528	
0.029501	0.017446	-0.046720	0.002894	110.000000	93.500000	0.030000	-0.000000	-0.021521	-0.057315	-0.048528	
0.030001	0.017446	-0.046720	0.002894	110.000000	93.500000	0.030000	-0.000000	-0.021141	-0.055604	-0.049005	
0.030501	0.017321	-0.046847	0.002841	110.000000	93.500000	0.030000	-0.000000	-0.021141	-0.055604	-0.049005	
0.031001	0.017321	-0.046847	0.002841	110.000000	93.500000	0.030000	-0.000000	-0.021141	-0.055604	-0.049005	
0.031501	0.017321	-0.046847	0.002841	110.000000	93.500000	0.030000	-0.000000	-0.021141	-0.055604	-0.049005	
0.032001	0.017321	-0.046847	0.002841	110.000000	93.500000	0.030000	-0.000000	-0.021141	-0.055604	-0.049005	
0.032501	0.017321	-0.046847	0.002841	110.000000	93.500000	0.030000	-0.000000	-0.020905	-0.054124	-0.049479	
0.033001	0.017185	-0.046981	0.002780	110.000000	93.500000	0.030000	-0.000000	-0.020905	-0.054124	-0.049479	
0.033501	0.017185	-0.046981	0.002780	110.000000	93.500000	0.030000	-0.000000	-0.020905	-0.054124	-0.049479	
0.034001	0.017185	-0.046981	0.002780	110.000000	93.500000	0.030000	-0.000000	-0.020905	-0.054124	-0.049479	
0.034501	0.017185	-0.046981	0.002780	110.000000	93.500000	0.030000	-0.000000	-0.020905	-0.054124	-0.049479	
0.035001	0.017185	-0.046981	0.002780	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.052433	-0.049815	
0.035501	0.017062	-0.047099	0.002724	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.052433	-0.049815	
0.036001	0.017062	-0.047099	0.002724	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.052433	-0.049815	
0.036501	0.017062	-0.047099	0.002724	110.000000	93.500000	0.030000	-0.000000	-0.020560	-0.052433	-0.049815	
