Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023879	-0.045059	-0.000758	70.000000	28.000000	0.025000	-0.000000	-0.029100	-0.083855	-0.016380	
0.001000	0.023879	-0.045059	-0.000758	70.000000	28.000000	0.025000	-0.000000	-0.029100	-0.083855	-0.016380	
0.001500	0.023812	-0.045211	-0.000744	70.000000	28.000000	0.025000	-0.000000	-0.029323	-0.082417	-0.016527	
0.002000	0.023812	-0.045211	-0.000744	70.000000	28.000000	0.025000	-0.000000	-0.029323	-0.082417	-0.016527	
0.002500	0.023812	-0.045211	-0.000744	70.000000	28.000000	0.025000	-0.000000	-0.029323	-0.082417	-0.016527	
0.003000	0.023812	-0.045211	-0.000744	70.000000	28.000000	0.025000	-0.000000	-0.029323	-0.082417	-0.016527	
0.003500	0.023812	-0.045211	-0.000744	70.000000	28.000000	0.025000	-0.000000	-0.029590	-0.081178	-0.016798	
0.004000	0.023737	-0.045378	-0.000725	70.000000	28.000000	0.025000	-0.000000	-0.029590	-0.081178	-0.016798	
0.004500	0.023737	-0.045378	-0.000725	70.000000	28.000000	0.025000	-0.000000	-0.029590	-0.081178	-0.016798	
0.005000	0.023737	-0.045378	-0.000725	70.000000	28.000000	0.025000	-0.000000	-0.029590	-0.081178	-0.016798	
0.005500	0.023737	-0.045378	-0.000725	70.000000	28.000000	0.025000	-0.000000	-0.029590	-0.081178	-0.016798	
0.006000	0.023669	-0.045526	-0.000706	70.000000	28.000000	0.025000	-0.000000	-0.029762	-0.079674	-0.016954	
0.006500	0.023669	-0.045526	-0.000706	70.000000	28.000000	0.025000	-0.000000	-0.029762	-0.079674	-0.016954	
0.007000	0.023669	-0.045526	-0.000706	70.000000	28.000000	0.025000	-0.000000	-0.029762	-0.079674	-0.016954	
0.007500	0.023669	-0.045526	-0.000706	70.000000	28.000000	0.025000	-0.000000	-0.029762	-0.079674	-0.016954	
0.008000	0.023669	-0.045526	-0.000706	70.000000	28.000000	0.025000	-0.000000	-0.029993	-0.078203	-0.017093	
