Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009424	-0.045058	-0.002597	110.000000	27.500000	0.045000	-0.000000	-0.022204	-0.028596	-0.022122	
0.001000	0.009424	-0.045058	-0.002597	110.000000	27.500000	0.045000	-0.000000	-0.022204	-0.028596	-0.022122	
0.001500	0.009424	-0.045058	-0.002597	110.000000	27.500000	0.045000	-0.000000	-0.022208	-0.027474	-0.022391	
0.002000	0.009343	-0.045119	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.022208	-0.027474	-0.022391	
0.002500	0.009343	-0.045119	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.022208	-0.027474	-0.022391	
0.003000	0.009343	-0.045119	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.022208	-0.027474	-0.022391	
0.003500	0.009343	-0.045119	-0.002600	110.000000	27.500000	0.045000	-0.000000	-0.022208	-0.027474	-0.022391	
0.004000	0.009277	-0.045166	-0.002602	110.000000	27.500000	0.045000	-0.000000	-0.022165	-0.026547	-0.022801	
0.004500	0.009277	-0.045166	-0.002602	110.000000	27.500000	0.045000	-0.000000	-0.022165	-0.026547	-0.022801	
0.005000	0.009277	-0.045166	-0.002602	110.000000	27.500000	0.045000	-0.000000	-0.022165	-0.026547	-0.022801	
0.005500	0.009277	-0.045166	-0.002602	110.000000	27.500000	0.045000	-0.000000	-0.022165	-0.026547	-0.022801	
0.006000	0.009212	-0.045210	-0.002605	110.000000	27.500000	0.045000	-0.000000	-0.022240	-0.025795	-0.022923	
0.006500	0.009212	-0.045210	-0.002605	110.000000	27.500000	0.045000	-0.000000	-0.022240	-0.025795	-0.022923	
0.007000	0.009212	-0.045210	-0.002605	110.000000	27.500000	0.045000	-0.000000	-0.022240	-0.025795	-0.022923	
0.007500	0.009212	-0.045210	-0.002605	110.000000	27.500000	0.045000	-0.000000	-0.022240	-0.025795	-0.022923	
0.008000	0.009212	-0.045210	-0.002605	110.000000	27.500000	0.045000	-0.000000	-0.022240	-0.025795	-0.022923	
0.008500	0.009212	-0.045210	-0.002605	110.000000	27.500000	0.045000	-0.000000	-0.022173	-0.024974	-0.023134	
0.009000	0.009116	-0.045272	-0.002610	110.000000	27.500000	0.045000	-0.000000	-0.022173	-0.024974	-0.023134	
0.009500	0.009116	-0.045272	-0.002610	110.000000	27.500000	0.045000	-0.000000	-0.022173	-0.024974	-0.023134	
0.010000	0.009116	-0.045272	-0.002610	110.000000	27.500000	0.045000	-0.000000	-0.022173	-0.024974	-0.023134	
0.010500	0.009116	-0.045272	-0.002610	110.000000	27.500000	0.045000	-0.000000	-0.022173	-0.024974	-0.023134	
0.011000	0.009116	-0.045272	-0.002610	110.000000	27.500000	0.045000	-0.000000	-0.022076	-0.023534	-0.023511	
0.011500	0.009035	-0.045321	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.022076	-0.023534	-0.023511	
0.012000	0.009035	-0.045321	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.022076	-0.023534	-0.023511	
0.012500	0.009035	-0.045321	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.022076	-0.023534	-0.023511	
0.013000	0.009035	-0.045321	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.022076	-0.023534	-0.023511	
0.013500	0.009035	-0.045321	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.022076	-0.023534	-0.023511	
0.014000	0.009035	-0.045321	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.021903	-0.022506	-0.023837	
0.014500	0.008944	-0.045371	-0.002623	110.000000	27.500000	0.045000	-0.000000	-0.021903	-0.022506	-0.023837	
0.015000	0.008944	-0.045371	-0.002623	110.000000	27.500000	0.045000	-0.000000	-0.021903	-0.022506	-0.023837	
0.015500	0.008944	-0.045371	-0.002623	110.000000	27.500000	0.045000	-0.000000	-0.021903	-0.022506	-0.023837	
0.016000	0.008944	-0.045371	-0.002623	110.000000	27.500000	0.045000	-0.000000	-0.021903	-0.022506	-0.023837	
0.016500	0.008944	-0.045371	-0.002623	110.000000	27.500000	0.045000	-0.000000	-0.021718	-0.021218	-0.024167	
0.017000	0.008853	-0.045417	-0.002631	110.000000	27.500000	0.045000	-0.000000	-0.021718	-0.021218	-0.024167	
0.017500	0.008853	-0.045417	-0.002631	110.000000	27.500000	0.045000	-0.000000	-0.021718	-0.021218	-0.024167	
0.018000	0.008853	-0.045417	-0.002631	110.000000	27.500000	0.045000	-0.000000	-0.021718	-0.021218	-0.024167	
0.018500	0.008853	-0.045417	-0.002631	110.000000	27.500000	0.045000	-0.000000	-0.021718	-0.021218	-0.024167	
0.019000	0.008853	-0.045417	-0.002631	110.000000	27.500000	0.045000	-0.000000	-0.021718	-0.021218	-0.024167	
0.019500	0.008853	-0.045417	-0.002631	110.000000	27.500000	0.045000	-0.000000	-0.021382	-0.019301	-0.024470	
0.020000	0.008756	-0.045462	-0.002640	110.000000	27.500000	0.045000	-0.000000	-0.021382	-0.019301	-0.024470	
0.020500	0.008756	-0.045462	-0.002640	110.000000	27.500000	0.045000	-0.000000	-0.021382	-0.019301	-0.024470	
0.021000	0.008756	-0.045462	-0.002640	110.000000	27.500000	0.045000	-0.000000	-0.021382	-0.019301	-0.024470	
0.021500	0.008756	-0.045462	-0.002640	110.000000	27.500000	0.045000	-0.000000	-0.021382	-0.019301	-0.024470	
0.022000	0.008692	-0.045489	-0.002646	110.000000	27.500000	0.045000	-0.000000	-0.021219	-0.018013	-0.024723	
0.022500	0.008692	-0.045489	-0.002646	110.000000	27.500000	0.045000	-0.000000	-0.021219	-0.018013	-0.024723	
0.023000	0.008692	-0.045489	-0.002646	110.000000	27.500000	0.045000	-0.000000	-0.021219	-0.018013	-0.024723	
0.023500	0.008692	-0.045489	-0.002646	110.000000	27.500000	0.045000	-0.000000	-0.021219	-0.018013	-0.024723	
0.024000	0.008627	-0.045514	-0.002653	110.000000	27.500000	0.045000	-0.000000	-0.021041	-0.016669	-0.024891	
0.024500	0.008627	-0.045514	-0.002653	110.000000	27.500000	0.045000	-0.000000	-0.021041	-0.016669	-0.024891	
0.025000	0.008627	-0.045514	-0.002653	110.000000	27.500000	0.045000	-0.000000	-0.021041	-0.016669	-0.024891	
0.025500	0.008627	-0.045514	-0.002653	110.000000	27.500000	0.045000	-0.000000	-0.021041	-0.016669	-0.024891	
0.026001	0.008570	-0.045534	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020838	-0.015434	-0.025012	
0.026501	0.008570	-0.045534	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020838	-0.015434	-0.025012	
0.027001	0.008570	-0.045534	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020838	-0.015434	-0.025012	
0.027501	0.008570	-0.045534	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020838	-0.015434	-0.025012	
0.028001	0.008570	-0.045534	-0.002659	110.000000	27.500000	0.045000	-0.000000	-0.020833	-0.015000	-0.025095	
0.028501	0.008480	-0.045563	-0.002668	110.000000	27.500000	0.045000	-0.000000	-0.020833	-0.015000	-0.025095	
0.029001	0.008480	-0.045563	-0.002668	110.000000	27.500000	0.045000	-0.000000	-0.020833	-0.015000	-0.025095	
0.029501	0.008480	-0.045563	-0.002668	110.000000	27.500000	0.045000	-0.000000	-0.020833	-0.015000	-0.025095	
0.030001	0.008480	-0.045563	-0.002668	110.000000	27.500000	0.045000	-0.000000	-0.020833	-0.015000	-0.025095	
0.030501	0.008480	-0.045563	-0.002668	110.000000	27.500000	0.045000	-0.000000	-0.020673	-0.013495	-0.025142	
0.031001	0.008398	-0.045587	-0.002676	110.000000	27.500000	0.045000	-0.000000	-0.020673	-0.013495	-0.025142	
0.031501	0.008398	-0.045587	-0.002676	110.000000	27.500000	0.045000	-0.000000	-0.020673	-0.013495	-0.025142	
0.032001	0.008398	-0.045587	-0.002676	110.000000	27.500000	0.045000	-0.000000	-0.020673	-0.013495	-0.025142	
0.032501	0.008398	-0.045587	-0.002676	110.000000	27.500000	0.045000	-0.000000	-0.020673	-0.013495	-0.025142	
0.033001	0.008398	-0.045587	-0.002676	110.000000	27.500000	0.045000	-0.000000	-0.020673	-0.013495	-0.025142	
0.033501	0.008398	-0.045587	-0.002676	110.000000	27.500000	0.045000	-0.000000	-0.020643	-0.012155	-0.025163	
0.034001	0.008310	-0.045609	-0.002683	110.000000	27.500000	0.045000	-0.000000	-0.020643	-0.012155	-0.025163	
0.034501	0.008310	-0.045609	-0.002683	110.000000	27.500000	0.045000	-0.000000	-0.020643	-0.012155	-0.025163	
0.035001	0.008310	-0.045609	-0.002683	110.000000	27.500000	0.045000	-0.000000	-0.020643	-0.012155	-0.025163	
0.035501	0.008310	-0.045609	-0.002683	110.000000	27.500000	0.045000	-0.000000	-0.020643	-0.012155	-0.025163	
0.036001	0.008310	-0.045609	-0.002683	110.000000	27.500000	0.045000	-0.000000	-0.020603	-0.010666	-0.025039	
0.036501	0.008231	-0.045625	-0.002691	110.000000	27.500000	0.045000	-0.000000	-0.020603	-0.010666	-0.025039	
0.037001	0.008231	-0.045625	-0.002691	110.000000	27.500000	0.045000	-0.000000	-0.020603	-0.010666	-0.025039	
0.037501	0.008231	-0.045625	-0.002691	110.000000	27.500000	0.045000	-0.000000	-0.020603	-0.010666	-0.025039	
0.038001	0.008231	-0.045625	-0.002691	110.000000	27.500000	0.045000	-0.000000	-0.020552	-0.009567	-0.025012	
0.038501	0.008166	-0.045638	-0.002696	110.000000	27.500000	0.045000	-0.000000	-0.020552	-0.009567	-0.025012	
0.039001	0.008166	-0.045638	-0.002696	110.000000	27.500000	0.045000	-0.000000	-0.020552	-0.009567	-0.025012	
0.039501	0.008166	-0.045638	-0.002696	110.000000	27.500000	0.045000	-0.000000	-0.020552	-0.009567	-0.025012	
0.040001	0.008166	-0.045638	-0.002696	110.000000	27.500000	0.045000	-0.000000	-0.020675	-0.008744	-0.024986	
0.040501	0.008100	-0.045650	-0.002701	110.000000	27.500000	0.045000	-0.000000	-0.020675	-0.008744	-0.024986	
0.041001	0.008100	-0.045650	-0.002701	110.000000	27.500000	0.045000	-0.000000	-0.020675	-0.008744	-0.024986	
0.041501	0.008100	-0.045650	-0.002701	110.000000	27.500000	0.045000	-0.000000	-0.020675	-0.008744	-0.024986	
0.042001	0.008100	-0.045650	-0.002701	110.000000	27.500000	0.045000	-0.000000	-0.020675	-0.008744	-0.024986	
0.042501	0.008100	-0.045650	-0.002701	110.000000	27.500000	0.045000	-0.000000	-0.020675	-0.008744	-0.024986	
0.043001	0.008010	-0.045666	-0.002706	110.000000	27.500000	0.045000	-0.000000	-0.020745	-0.007962	-0.024870	
0.043501	0.008010	-0.045666	-0.002706	110.000000	27.500000	0.045000	-0.000000	-0.020745	-0.007962	-0.024870	
0.044001	0.008010	-0.045666	-0.002706	110.000000	27.500000	0.045000	-0.000000	-0.020745	-0.007962	-0.024870	
0.044501	0.008010	-0.045666	-0.002706	110.000000	27.500000	0.045000	-0.000000	-0.020745	-0.007962	-0.024870	
0.045001	0.008010	-0.045666	-0.002706	110.000000	27.500000	0.045000	-0.000000	-0.020950	-0.007051	-0.024619	
0.045501	0.007928	-0.045678	-0.002711	110.000000	27.500000	0.045000	-0.000000	-0.020950	-0.007051	-0.024619	
0.046001	0.007928	-0.045678	-0.002711	110.000000	27.500000	0.045000	-0.000000	-0.020950	-0.007051	-0.024619	
0.046501	0.007928	-0.045678	-0.002711	110.000000	27.500000	0.045000	-0.000000	-0.020950	-0.007051	-0.024619	
0.047007	0.007928	-0.045678	-0.002711	110.000000	27.500000	0.045000	-0.000000	-0.020950	-0.007051	-0.024619	
0.047507	0.007928	-0.045678	-0.002711	110.000000	27.500000	0.045000	-0.000000	-0.020950	-0.007051	-0.024619	
0.048007	0.007928	-0.045678	-0.002711	110.000000	27.500000	0.045000	-0.000000	-0.021125	-0.006289	-0.024585	
0.048507	0.007839	-0.045689	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021125	-0.006289	-0.024585	
0.049007	0.007839	-0.045689	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021125	-0.006289	-0.024585	
0.049507	0.007839	-0.045689	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021125	-0.006289	-0.024585	
0.050007	0.007839	-0.045689	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021125	-0.006289	-0.024585	
0.050507	0.007839	-0.045689	-0.002716	110.000000	27.500000	0.045000	-0.000000	-0.021279	-0.005553	-0.024455	
