Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017123	-0.045010	0.001091	70.000000	28.000000	0.057000	-0.000000	-0.023756	-0.015638	-0.028786	
0.001000	0.017123	-0.045010	0.001091	70.000000	28.000000	0.057000	-0.000000	-0.023756	-0.015638	-0.028786	
0.001500	0.017050	-0.045036	0.001079	70.000000	28.000000	0.057000	-0.000000	-0.023193	-0.015003	-0.029097	
0.002000	0.017050	-0.045036	0.001079	70.000000	28.000000	0.057000	-0.000000	-0.023193	-0.015003	-0.029097	
0.002500	0.017050	-0.045036	0.001079	70.000000	28.000000	0.057000	-0.000000	-0.023193	-0.015003	-0.029097	
0.003000	0.017050	-0.045036	0.001079	70.000000	28.000000	0.057000	-0.000000	-0.023193	-0.015003	-0.029097	
0.003500	0.016977	-0.045059	0.001065	70.000000	28.000000	0.057000	-0.000000	-0.022636	-0.014350	-0.029256	
0.004000	0.016977	-0.045059	0.001065	70.000000	28.000000	0.057000	-0.000000	-0.022636	-0.014350	-0.029256	
0.004500	0.016977	-0.045059	0.001065	70.000000	28.000000	0.057000	-0.000000	-0.022636	-0.014350	-0.029256	
0.005000	0.016914	-0.045079	0.001052	70.000000	28.000000	0.057000	-0.000000	-0.022057	-0.013604	-0.029567	
0.005500	0.016914	-0.045079	0.001052	70.000000	28.000000	0.057000	-0.000000	-0.022057	-0.013604	-0.029567	
0.006000	0.016914	-0.045079	0.001052	70.000000	28.000000	0.057000	-0.000000	-0.022057	-0.013604	-0.029567	
0.006500	0.016914	-0.045079	0.001052	70.000000	28.000000	0.057000	-0.000000	-0.022057	-0.013604	-0.029567	
0.007000	0.016841	-0.045102	0.001038	70.000000	28.000000	0.057000	-0.000000	-0.021639	-0.013097	-0.029764	
0.007500	0.016841	-0.045102	0.001038	70.000000	28.000000	0.057000	-0.000000	-0.021639	-0.013097	-0.029764	
0.008000	0.016841	-0.045102	0.001038	70.000000	28.000000	0.057000	-0.000000	-0.021639	-0.013097	-0.029764	
0.008500	0.016841	-0.045102	0.001038	70.000000	28.000000	0.057000	-0.000000	-0.021639	-0.013097	-0.029764	
0.009000	0.016841	-0.045102	0.001038	70.000000	28.000000	0.057000	-0.000000	-0.021639	-0.013097	-0.029764	
0.009500	0.016751	-0.045128	0.001018	70.000000	28.000000	0.057000	-0.000000	-0.021265	-0.012563	-0.030026	
0.010000	0.016751	-0.045128	0.001018	70.000000	28.000000	0.057000	-0.000000	-0.021265	-0.012563	-0.030026	
0.010500	0.016751	-0.045128	0.001018	70.000000	28.000000	0.057000	-0.000000	-0.021265	-0.012563	-0.030026	
0.011000	0.016751	-0.045128	0.001018	70.000000	28.000000	0.057000	-0.000000	-0.021265	-0.012563	-0.030026	
0.011500	0.016678	-0.045149	0.001002	70.000000	28.000000	0.057000	-0.000000	-0.020899	-0.012028	-0.030321	
0.012000	0.016678	-0.045149	0.001002	70.000000	28.000000	0.057000	-0.000000	-0.020899	-0.012028	-0.030321	
0.012500	0.016678	-0.045149	0.001002	70.000000	28.000000	0.057000	-0.000000	-0.020899	-0.012028	-0.030321	
0.013000	0.016678	-0.045149	0.001002	70.000000	28.000000	0.057000	-0.000000	-0.020899	-0.012028	-0.030321	
0.013500	0.016678	-0.045149	0.001002	70.000000	28.000000	0.057000	-0.000000	-0.020577	-0.011555	-0.030575	
0.014000	0.016596	-0.045171	0.000982	70.000000	28.000000	0.057000	-0.000000	-0.020577	-0.011555	-0.030575	
0.014500	0.016596	-0.045171	0.000982	70.000000	28.000000	0.057000	-0.000000	-0.020577	-0.011555	-0.030575	
0.015000	0.016596	-0.045171	0.000982	70.000000	28.000000	0.057000	-0.000000	-0.020577	-0.011555	-0.030575	
0.015500	0.016596	-0.045171	0.000982	70.000000	28.000000	0.057000	-0.000000	-0.020577	-0.011555	-0.030575	
0.016000	0.016524	-0.045190	0.000963	70.000000	28.000000	0.057000	-0.000000	-0.020291	-0.011086	-0.030871	
