Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015496	-0.045016	-0.000816	110.000000	27.500000	0.025000	-0.000000	-0.016006	-0.013580	-0.009542	
0.001000	0.015496	-0.045016	-0.000816	110.000000	27.500000	0.025000	-0.000000	-0.016006	-0.013580	-0.009542	
0.001500	0.015496	-0.045016	-0.000816	110.000000	27.500000	0.025000	-0.000000	-0.016006	-0.013580	-0.009542	
0.002000	0.015444	-0.045051	-0.000801	110.000000	27.500000	0.025000	-0.000000	-0.016438	-0.013536	-0.009712	
0.002500	0.015444	-0.045051	-0.000801	110.000000	27.500000	0.025000	-0.000000	-0.016438	-0.013536	-0.009712	
0.003000	0.015444	-0.045051	-0.000801	110.000000	27.500000	0.025000	-0.000000	-0.016438	-0.013536	-0.009712	
0.003500	0.015444	-0.045051	-0.000801	110.000000	27.500000	0.025000	-0.000000	-0.016438	-0.013536	-0.009712	
0.004000	0.015444	-0.045051	-0.000801	110.000000	27.500000	0.025000	-0.000000	-0.016965	-0.013563	-0.009853	
0.004500	0.015391	-0.045085	-0.000787	110.000000	27.500000	0.025000	-0.000000	-0.016965	-0.013563	-0.009853	
0.005000	0.015391	-0.045085	-0.000787	110.000000	27.500000	0.025000	-0.000000	-0.016965	-0.013563	-0.009853	
0.005500	0.015391	-0.045085	-0.000787	110.000000	27.500000	0.025000	-0.000000	-0.016965	-0.013563	-0.009853	
0.006000	0.015391	-0.045085	-0.000787	110.000000	27.500000	0.025000	-0.000000	-0.016965	-0.013563	-0.009853	
0.006500	0.015391	-0.045085	-0.000787	110.000000	27.500000	0.025000	-0.000000	-0.016965	-0.013563	-0.009853	
0.007000	0.015391	-0.045085	-0.000787	110.000000	27.500000	0.025000	-0.000000	-0.017373	-0.013528	-0.010136	
0.007500	0.015330	-0.045123	-0.000769	110.000000	27.500000	0.025000	-0.000000	-0.017373	-0.013528	-0.010136	
0.008000	0.015330	-0.045123	-0.000769	110.000000	27.500000	0.025000	-0.000000	-0.017373	-0.013528	-0.010136	
0.008500	0.015330	-0.045123	-0.000769	110.000000	27.500000	0.025000	-0.000000	-0.017373	-0.013528	-0.010136	
0.009000	0.015330	-0.045123	-0.000769	110.000000	27.500000	0.025000	-0.000000	-0.017373	-0.013528	-0.010136	
0.009500	0.015330	-0.045123	-0.000769	110.000000	27.500000	0.025000	-0.000000	-0.018270	-0.013602	-0.010446	
0.010000	0.015274	-0.045157	-0.000753	110.000000	27.500000	0.025000	-0.000000	-0.018270	-0.013602	-0.010446	
0.010500	0.015274	-0.045157	-0.000753	110.000000	27.500000	0.025000	-0.000000	-0.018270	-0.013602	-0.010446	
0.011000	0.015274	-0.045157	-0.000753	110.000000	27.500000	0.025000	-0.000000	-0.018270	-0.013602	-0.010446	
0.011500	0.015274	-0.045157	-0.000753	110.000000	27.500000	0.025000	-0.000000	-0.018270	-0.013602	-0.010446	
0.012000	0.015274	-0.045157	-0.000753	110.000000	27.500000	0.025000	-0.000000	-0.018879	-0.013701	-0.010671	
0.012500	0.015214	-0.045192	-0.000736	110.000000	27.500000	0.025000	-0.000000	-0.018879	-0.013701	-0.010671	
0.013000	0.015214	-0.045192	-0.000736	110.000000	27.500000	0.025000	-0.000000	-0.018879	-0.013701	-0.010671	
0.013500	0.015214	-0.045192	-0.000736	110.000000	27.500000	0.025000	-0.000000	-0.018879	-0.013701	-0.010671	
0.014000	0.015214	-0.045192	-0.000736	110.000000	27.500000	0.025000	-0.000000	-0.018879	-0.013701	-0.010671	
0.014500	0.015214	-0.045192	-0.000736	110.000000	27.500000	0.025000	-0.000000	-0.019985	-0.013846	-0.011140	
0.015000	0.015145	-0.045232	-0.000715	110.000000	27.500000	0.025000	-0.000000	-0.019985	-0.013846	-0.011140	
0.015500	0.015145	-0.045232	-0.000715	110.000000	27.500000	0.025000	-0.000000	-0.019985	-0.013846	-0.011140	
0.016000	0.015145	-0.045232	-0.000715	110.000000	27.500000	0.025000	-0.000000	-0.019985	-0.013846	-0.011140	
0.016500	0.015145	-0.045232	-0.000715	110.000000	27.500000	0.025000	-0.000000	-0.019985	-0.013846	-0.011140	
0.017000	0.015145	-0.045232	-0.000715	110.000000	27.500000	0.025000	-0.000000	-0.019985	-0.013846	-0.011140	
0.017500	0.015145	-0.045232	-0.000715	110.000000	27.500000	0.025000	-0.000000	-0.020883	-0.013969	-0.011500	
0.018000	0.015073	-0.045272	-0.000694	110.000000	27.500000	0.025000	-0.000000	-0.020883	-0.013969	-0.011500	
0.018500	0.015073	-0.045272	-0.000694	110.000000	27.500000	0.025000	-0.000000	-0.020883	-0.013969	-0.011500	
0.019000	0.015073	-0.045272	-0.000694	110.000000	27.500000	0.025000	-0.000000	-0.020883	-0.013969	-0.011500	
0.019500	0.015073	-0.045272	-0.000694	110.000000	27.500000	0.025000	-0.000000	-0.020883	-0.013969	-0.011500	
0.020000	0.015073	-0.045272	-0.000694	110.000000	27.500000	0.025000	-0.000000	-0.021863	-0.014124	-0.012033	
0.020500	0.014998	-0.045313	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.021863	-0.014124	-0.012033	
0.021000	0.014998	-0.045313	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.021863	-0.014124	-0.012033	
0.021500	0.014998	-0.045313	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.021863	-0.014124	-0.012033	
0.022000	0.014998	-0.045313	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.021863	-0.014124	-0.012033	
0.022500	0.014998	-0.045313	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.022830	-0.014347	-0.012559	
0.023000	0.014926	-0.045350	-0.000652	110.000000	27.500000	0.025000	-0.000000	-0.022830	-0.014347	-0.012559	
0.023500	0.014926	-0.045350	-0.000652	110.000000	27.500000	0.025000	-0.000000	-0.022830	-0.014347	-0.012559	
0.024000	0.014926	-0.045350	-0.000652	110.000000	27.500000	0.025000	-0.000000	-0.022830	-0.014347	-0.012559	
0.024500	0.014926	-0.045350	-0.000652	110.000000	27.500000	0.025000	-0.000000	-0.022830	-0.014347	-0.012559	
0.025000	0.014926	-0.045350	-0.000652	110.000000	27.500000	0.025000	-0.000000	-0.023839	-0.014522	-0.013085	
0.025500	0.014852	-0.045388	-0.000630	110.000000	27.500000	0.025000	-0.000000	-0.023839	-0.014522	-0.013085	
0.026000	0.014852	-0.045388	-0.000630	110.000000	27.500000	0.025000	-0.000000	-0.023839	-0.014522	-0.013085	
0.026500	0.014852	-0.045388	-0.000630	110.000000	27.500000	0.025000	-0.000000	-0.023839	-0.014522	-0.013085	
0.027000	0.014852	-0.045388	-0.000630	110.000000	27.500000	0.025000	-0.000000	-0.023839	-0.014522	-0.013085	
0.027500	0.014852	-0.045388	-0.000630	110.000000	27.500000	0.025000	-0.000000	-0.023839	-0.014522	-0.013085	
0.028001	0.014852	-0.045388	-0.000630	110.000000	27.500000	0.025000	-0.000000	-0.024878	-0.014769	-0.013646	
0.028501	0.014757	-0.045435	-0.000604	110.000000	27.500000	0.025000	-0.000000	-0.024878	-0.014769	-0.013646	
0.029001	0.014757	-0.045435	-0.000604	110.000000	27.500000	0.025000	-0.000000	-0.024878	-0.014769	-0.013646	
0.029501	0.014757	-0.045435	-0.000604	110.000000	27.500000	0.025000	-0.000000	-0.024878	-0.014769	-0.013646	
0.030001	0.014757	-0.045435	-0.000604	110.000000	27.500000	0.025000	-0.000000	-0.024878	-0.014769	-0.013646	
0.030501	0.014757	-0.045435	-0.000604	110.000000	27.500000	0.025000	-0.000000	-0.026038	-0.015005	-0.014530	
0.031001	0.014673	-0.045474	-0.000581	110.000000	27.500000	0.025000	-0.000000	-0.026038	-0.015005	-0.014530	
0.031501	0.014673	-0.045474	-0.000581	110.000000	27.500000	0.025000	-0.000000	-0.026038	-0.015005	-0.014530	
0.032001	0.014673	-0.045474	-0.000581	110.000000	27.500000	0.025000	-0.000000	-0.026038	-0.015005	-0.014530	
0.032501	0.014673	-0.045474	-0.000581	110.000000	27.500000	0.025000	-0.000000	-0.026038	-0.015005	-0.014530	
0.033001	0.014673	-0.045474	-0.000581	110.000000	27.500000	0.025000	-0.000000	-0.026038	-0.015005	-0.014530	
0.033501	0.014673	-0.045474	-0.000581	110.000000	27.500000	0.025000	-0.000000	-0.027208	-0.015249	-0.015195	
0.034001	0.014578	-0.045518	-0.000555	110.000000	27.500000	0.025000	-0.000000	-0.027208	-0.015249	-0.015195	
0.034501	0.014578	-0.045518	-0.000555	110.000000	27.500000	0.025000	-0.000000	-0.027208	-0.015249	-0.015195	
0.035001	0.014578	-0.045518	-0.000555	110.000000	27.500000	0.025000	-0.000000	-0.027208	-0.015249	-0.015195	
0.035501	0.014578	-0.045518	-0.000555	110.000000	27.500000	0.025000	-0.000000	-0.027208	-0.015249	-0.015195	
0.036001	0.014578	-0.045518	-0.000555	110.000000	27.500000	0.025000	-0.000000	-0.028490	-0.015470	-0.015977	
0.036501	0.014481	-0.045561	-0.000529	110.000000	27.500000	0.025000	-0.000000	-0.028490	-0.015470	-0.015977	
0.037001	0.014481	-0.045561	-0.000529	110.000000	27.500000	0.025000	-0.000000	-0.028490	-0.015470	-0.015977	
0.037501	0.014481	-0.045561	-0.000529	110.000000	27.500000	0.025000	-0.000000	-0.028490	-0.015470	-0.015977	
0.038001	0.014481	-0.045561	-0.000529	110.000000	27.500000	0.025000	-0.000000	-0.028490	-0.015470	-0.015977	
0.038501	0.014481	-0.045561	-0.000529	110.000000	27.500000	0.025000	-0.000000	-0.028490	-0.015470	-0.015977	
0.039001	0.014481	-0.045561	-0.000529	110.000000	27.500000	0.025000	-0.000000	-0.029657	-0.015654	-0.016835	
0.039501	0.014377	-0.045605	-0.000502	110.000000	27.500000	0.025000	-0.000000	-0.029657	-0.015654	-0.016835	
0.040001	0.014377	-0.045605	-0.000502	110.000000	27.500000	0.025000	-0.000000	-0.029657	-0.015654	-0.016835	
0.040501	0.014377	-0.045605	-0.000502	110.000000	27.500000	0.025000	-0.000000	-0.029657	-0.015654	-0.016835	
0.041001	0.014377	-0.045605	-0.000502	110.000000	27.500000	0.025000	-0.000000	-0.029657	-0.015654	-0.016835	
0.041501	0.014377	-0.045605	-0.000502	110.000000	27.500000	0.025000	-0.000000	-0.029657	-0.015654	-0.016835	
0.042001	0.014377	-0.045605	-0.000502	110.000000	27.500000	0.025000	-0.000000	-0.030861	-0.015799	-0.017748	
0.042501	0.014259	-0.045654	-0.000473	110.000000	27.500000	0.025000	-0.000000	-0.030861	-0.015799	-0.017748	
0.043001	0.014259	-0.045654	-0.000473	110.000000	27.500000	0.025000	-0.000000	-0.030861	-0.015799	-0.017748	
0.043501	0.014259	-0.045654	-0.000473	110.000000	27.500000	0.025000	-0.000000	-0.030861	-0.015799	-0.017748	
0.044001	0.014259	-0.045654	-0.000473	110.000000	27.500000	0.025000	-0.000000	-0.030861	-0.015799	-0.017748	
0.044501	0.014259	-0.045654	-0.000473	110.000000	27.500000	0.025000	-0.000000	-0.032175	-0.015926	-0.018758	
0.045001	0.014156	-0.045694	-0.000450	110.000000	27.500000	0.025000	-0.000000	-0.032175	-0.015926	-0.018758	
0.045501	0.014156	-0.045694	-0.000450	110.000000	27.500000	0.025000	-0.000000	-0.032175	-0.015926	-0.018758	
0.046001	0.014156	-0.045694	-0.000450	110.000000	27.500000	0.025000	-0.000000	-0.032175	-0.015926	-0.018758	
0.046501	0.014156	-0.045694	-0.000450	110.000000	27.500000	0.025000	-0.000000	-0.032175	-0.015926	-0.018758	
0.047001	0.014156	-0.045694	-0.000450	110.000000	27.500000	0.025000	-0.000000	-0.033262	-0.016011	-0.019795	
0.047501	0.014039	-0.045738	-0.000422	110.000000	27.500000	0.025000	-0.000000	-0.033262	-0.016011	-0.019795	
0.048001	0.014039	-0.045738	-0.000422	110.000000	27.500000	0.025000	-0.000000	-0.033262	-0.016011	-0.019795	
0.048501	0.014039	-0.045738	-0.000422	110.000000	27.500000	0.025000	-0.000000	-0.033262	-0.016011	-0.019795	
0.049002	0.014039	-0.045738	-0.000422	110.000000	27.500000	0.025000	-0.000000	-0.033262	-0.016011	-0.019795	
0.049502	0.014039	-0.045738	-0.000422	110.000000	27.500000	0.025000	-0.000000	-0.033262	-0.016011	-0.019795	
0.050002	0.013931	-0.045777	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.034400	-0.016023	-0.020826	
0.050502	0.013931	-0.045777	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.034400	-0.016023	-0.020826	
0.051002	0.013931	-0.045777	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.034400	-0.016023	-0.020826	
0.051502	0.013931	-0.045777	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.034400	-0.016023	-0.020826	
0.052002	0.013931	-0.045777	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.034400	-0.016023	-0.020826	
0.052502	0.013931	-0.045777	-0.000400	110.000000	27.500000	0.025000	-0.000000	-0.035390	-0.015966	-0.021947	
0.053002	0.013807	-0.045819	-0.000376	110.000000	27.500000	0.025000	-0.000000	-0.035390	-0.015966	-0.021947	
0.053502	0.013807	-0.045819	-0.000376	110.000000	27.500000	0.025000	-0.000000	-0.035390	-0.015966	-0.021947	
0.054002	0.013807	-0.045819	-0.000376	110.000000	27.500000	0.025000	-0.000000	-0.035390	-0.015966	-0.021947	
0.054502	0.013725	-0.045847	-0.000362	110.000000	27.500000	0.025000	-0.000000	-0.036298	-0.015834	-0.023175	
0.055002	0.013725	-0.045847	-0.000362	110.000000	27.500000	0.025000	-0.000000	-0.036298	-0.015834	-0.023175	
0.055502	0.013725	-0.045847	-0.000362	110.000000	27.500000	0.025000	-0.000000	-0.036298	-0.015834	-0.023175	
0.056002	0.013725	-0.045847	-0.000362	110.000000	27.500000	0.025000	-0.000000	-0.036298	-0.015834	-0.023175	
0.056502	0.013725	-0.045847	-0.000362	110.000000	27.500000	0.025000	-0.000000	-0.037060	-0.015702	-0.024286	
0.057002	0.013605	-0.045885	-0.000340	110.000000	27.500000	0.025000	-0.000000	-0.037060	-0.015702	-0.024286	
0.057502	0.013605	-0.045885	-0.000340	110.000000	27.500000	0.025000	-0.000000	-0.037060	-0.015702	-0.024286	
0.058002	0.013605	-0.045885	-0.000340	110.000000	27.500000	0.025000	-0.000000	-0.037060	-0.015702	-0.024286	
0.058502	0.013605	-0.045885	-0.000340	110.000000	27.500000	0.025000	-0.000000	-0.037060	-0.015702	-0.024286	
0.059002	0.013605	-0.045885	-0.000340	110.000000	27.500000	0.025000	-0.000000	-0.037060	-0.015702	-0.024286	
