Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040966	-0.045046	0.003862	70.000000	70.000000	0.040000	-0.000000	0.004436	-0.099304	-0.005305	
0.001000	0.040966	-0.045046	0.003862	70.000000	70.000000	0.040000	-0.000000	0.004436	-0.099304	-0.005305	
0.001500	0.040958	-0.045208	0.003852	70.000000	70.000000	0.040000	-0.000000	0.003880	-0.098358	-0.005810	
0.002000	0.040958	-0.045208	0.003852	70.000000	70.000000	0.040000	-0.000000	0.003880	-0.098358	-0.005810	
0.002500	0.040958	-0.045208	0.003852	70.000000	70.000000	0.040000	-0.000000	0.003880	-0.098358	-0.005810	
0.003000	0.040950	-0.045367	0.003841	70.000000	70.000000	0.040000	-0.000000	0.003326	-0.096988	-0.006261	
0.003500	0.040950	-0.045367	0.003841	70.000000	70.000000	0.040000	-0.000000	0.003326	-0.096988	-0.006261	
0.004000	0.040950	-0.045367	0.003841	70.000000	70.000000	0.040000	-0.000000	0.003326	-0.096988	-0.006261	
0.004500	0.040950	-0.045367	0.003841	70.000000	70.000000	0.040000	-0.000000	0.003326	-0.096988	-0.006261	
0.005000	0.040940	-0.045544	0.003826	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.095861	-0.006623	
0.005500	0.040940	-0.045544	0.003826	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.095861	-0.006623	
0.006000	0.040940	-0.045544	0.003826	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.095861	-0.006623	
0.006500	0.040940	-0.045544	0.003826	70.000000	70.000000	0.040000	-0.000000	0.002629	-0.095861	-0.006623	
0.007000	0.040940	-0.045544	0.003826	70.000000	70.000000	0.040000	-0.000000	0.002126	-0.094209	-0.007028	
0.007500	0.040926	-0.045742	0.003812	70.000000	70.000000	0.040000	-0.000000	0.002126	-0.094209	-0.007028	
0.008000	0.040926	-0.045742	0.003812	70.000000	70.000000	0.040000	-0.000000	0.002126	-0.094209	-0.007028	
0.008500	0.040926	-0.045742	0.003812	70.000000	70.000000	0.040000	-0.000000	0.002126	-0.094209	-0.007028	
0.009000	0.040926	-0.045742	0.003812	70.000000	70.000000	0.040000	-0.000000	0.002126	-0.094209	-0.007028	
0.009500	0.040910	-0.045937	0.003800	70.000000	70.000000	0.040000	-0.000000	0.001417	-0.092823	-0.007500	
0.010000	0.040910	-0.045937	0.003800	70.000000	70.000000	0.040000	-0.000000	0.001417	-0.092823	-0.007500	
0.010500	0.040910	-0.045937	0.003800	70.000000	70.000000	0.040000	-0.000000	0.001417	-0.092823	-0.007500	
0.011000	0.040910	-0.045937	0.003800	70.000000	70.000000	0.040000	-0.000000	0.001417	-0.092823	-0.007500	
0.011500	0.040910	-0.045937	0.003800	70.000000	70.000000	0.040000	-0.000000	0.000653	-0.090825	-0.007871	
0.012000	0.040892	-0.046130	0.003788	70.000000	70.000000	0.040000	-0.000000	0.000653	-0.090825	-0.007871	
0.012500	0.040892	-0.046130	0.003788	70.000000	70.000000	0.040000	-0.000000	0.000653	-0.090825	-0.007871	
0.013000	0.040892	-0.046130	0.003788	70.000000	70.000000	0.040000	-0.000000	0.000653	-0.090825	-0.007871	
0.013500	0.040892	-0.046130	0.003788	70.000000	70.000000	0.040000	-0.000000	0.000653	-0.090825	-0.007871	
0.014000	0.040892	-0.046130	0.003788	70.000000	70.000000	0.040000	-0.000000	0.000024	-0.089377	-0.008321	
0.014500	0.040870	-0.046339	0.003776	70.000000	70.000000	0.040000	-0.000000	0.000024	-0.089377	-0.008321	
0.015000	0.040870	-0.046339	0.003776	70.000000	70.000000	0.040000	-0.000000	0.000024	-0.089377	-0.008321	
