Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023418	-0.045025	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.021695	-0.024606	-0.011957	
0.001000	0.023418	-0.045025	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.021695	-0.024606	-0.011957	
0.001500	0.023418	-0.045025	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.021875	-0.024615	-0.012091	
0.002000	0.023360	-0.045081	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.021875	-0.024615	-0.012091	
0.002500	0.023360	-0.045081	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.021875	-0.024615	-0.012091	
0.003000	0.023360	-0.045081	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.021875	-0.024615	-0.012091	
0.003500	0.023360	-0.045081	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.021875	-0.024615	-0.012091	
0.004000	0.023360	-0.045081	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.022175	-0.024658	-0.012243	
0.004500	0.023296	-0.045143	0.001270	110.000000	27.500000	0.055000	-0.000000	-0.022175	-0.024658	-0.012243	
0.005000	0.023296	-0.045143	0.001270	110.000000	27.500000	0.055000	-0.000000	-0.022175	-0.024658	-0.012243	
0.005500	0.023296	-0.045143	0.001270	110.000000	27.500000	0.055000	-0.000000	-0.022175	-0.024658	-0.012243	
0.006000	0.023296	-0.045143	0.001270	110.000000	27.500000	0.055000	-0.000000	-0.022175	-0.024658	-0.012243	
0.006500	0.023296	-0.045143	0.001270	110.000000	27.500000	0.055000	-0.000000	-0.022697	-0.024730	-0.012382	
0.007000	0.023296	-0.045143	0.001270	110.000000	27.500000	0.055000	-0.000000	-0.022697	-0.024730	-0.012382	
0.007500	0.023224	-0.045210	0.001292	110.000000	27.500000	0.055000	-0.000000	-0.022697	-0.024730	-0.012382	
0.008000	0.023224	-0.045210	0.001292	110.000000	27.500000	0.055000	-0.000000	-0.022697	-0.024730	-0.012382	
0.008500	0.023224	-0.045210	0.001292	110.000000	27.500000	0.055000	-0.000000	-0.022697	-0.024730	-0.012382	
0.009000	0.023224	-0.045210	0.001292	110.000000	27.500000	0.055000	-0.000000	-0.022697	-0.024730	-0.012382	
