Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013323	-0.045011	0.003628	70.000000	38.500000	0.055000	-0.000000	-0.026589	-0.016510	-0.056289	
0.001000	0.013323	-0.045011	0.003628	70.000000	38.500000	0.055000	-0.000000	-0.026589	-0.016510	-0.056289	
0.001500	0.013323	-0.045011	0.003628	70.000000	38.500000	0.055000	-0.000000	-0.026564	-0.016303	-0.056481	
0.002000	0.013188	-0.045047	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.026564	-0.016303	-0.056481	
0.002500	0.013188	-0.045047	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.026564	-0.016303	-0.056481	
0.003000	0.013188	-0.045047	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.026564	-0.016303	-0.056481	
0.003500	0.013188	-0.045047	0.003579	70.000000	38.500000	0.055000	-0.000000	-0.026564	-0.016303	-0.056481	
0.004000	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.004500	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.005000	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.005500	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.006000	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.006500	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.007000	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.007500	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.008000	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.008500	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.009000	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026566	-0.016112	-0.056632	
0.009500	0.013068	-0.045079	0.003536	70.000000	38.500000	0.055000	-0.000000	-0.026791	-0.016025	-0.056938	
0.010000	0.012702	-0.045173	0.003405	70.000000	38.500000	0.055000	-0.000000	-0.026791	-0.016025	-0.056938	
0.010500	0.012702	-0.045173	0.003405	70.000000	38.500000	0.055000	-0.000000	-0.026791	-0.016025	-0.056938	
0.011000	0.012702	-0.045173	0.003405	70.000000	38.500000	0.055000	-0.000000	-0.026791	-0.016025	-0.056938	
0.011500	0.012702	-0.045173	0.003405	70.000000	38.500000	0.055000	-0.000000	-0.026791	-0.016025	-0.056938	
0.012000	0.012564	-0.045209	0.003356	70.000000	38.500000	0.055000	-0.000000	-0.027170	-0.015836	-0.057735	
0.012500	0.012564	-0.045209	0.003356	70.000000	38.500000	0.055000	-0.000000	-0.027170	-0.015836	-0.057735	
0.013000	0.012564	-0.045209	0.003356	70.000000	38.500000	0.055000	-0.000000	-0.027170	-0.015836	-0.057735	
0.013500	0.012564	-0.045209	0.003356	70.000000	38.500000	0.055000	-0.000000	-0.027170	-0.015836	-0.057735	
0.014000	0.012564	-0.045209	0.003356	70.000000	38.500000	0.055000	-0.000000	-0.027170	-0.015836	-0.057735	
0.014500	0.012409	-0.045249	0.003304	70.000000	38.500000	0.055000	-0.000000	-0.027400	-0.015818	-0.057964	
0.015000	0.012409	-0.045249	0.003304	70.000000	38.500000	0.055000	-0.000000	-0.027400	-0.015818	-0.057964	
0.015500	0.012409	-0.045249	0.003304	70.000000	38.500000	0.055000	-0.000000	-0.027400	-0.015818	-0.057964	
0.016000	0.012409	-0.045249	0.003304	70.000000	38.500000	0.055000	-0.000000	-0.027400	-0.015818	-0.057964	
0.016500	0.012409	-0.045249	0.003304	70.000000	38.500000	0.055000	-0.000000	-0.027400	-0.015818	-0.057964	
0.017000	0.012255	-0.045287	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.027774	-0.015795	-0.058204	
0.017501	0.012255	-0.045287	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.027774	-0.015795	-0.058204	
0.018001	0.012255	-0.045287	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.027774	-0.015795	-0.058204	
0.018501	0.012255	-0.045287	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.027774	-0.015795	-0.058204	
0.019001	0.012255	-0.045287	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.027774	-0.015795	-0.058204	
0.019501	0.012255	-0.045287	0.003250	70.000000	38.500000	0.055000	-0.000000	-0.028042	-0.015713	-0.058452	
0.020001	0.012099	-0.045326	0.003196	70.000000	38.500000	0.055000	-0.000000	-0.028042	-0.015713	-0.058452	
0.020501	0.012099	-0.045326	0.003196	70.000000	38.500000	0.055000	-0.000000	-0.028042	-0.015713	-0.058452	
0.021001	0.012099	-0.045326	0.003196	70.000000	38.500000	0.055000	-0.000000	-0.028042	-0.015713	-0.058452	
0.021501	0.012099	-0.045326	0.003196	70.000000	38.500000	0.055000	-0.000000	-0.028042	-0.015713	-0.058452	
0.022001	0.011942	-0.045365	0.003143	70.000000	38.500000	0.055000	-0.000000	-0.028523	-0.015638	-0.058555	
0.022501	0.011942	-0.045365	0.003143	70.000000	38.500000	0.055000	-0.000000	-0.028523	-0.015638	-0.058555	
0.023001	0.011942	-0.045365	0.003143	70.000000	38.500000	0.055000	-0.000000	-0.028523	-0.015638	-0.058555	
0.023501	0.011942	-0.045365	0.003143	70.000000	38.500000	0.055000	-0.000000	-0.028523	-0.015638	-0.058555	
0.024001	0.011942	-0.045365	0.003143	70.000000	38.500000	0.055000	-0.000000	-0.028691	-0.015643	-0.058812	
0.024501	0.011800	-0.045400	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.028691	-0.015643	-0.058812	
0.025001	0.011800	-0.045400	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.028691	-0.015643	-0.058812	
0.025501	0.011800	-0.045400	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.028691	-0.015643	-0.058812	
0.026001	0.011800	-0.045400	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.028691	-0.015643	-0.058812	
0.026501	0.011800	-0.045400	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.028691	-0.015643	-0.058812	
0.027001	0.011800	-0.045400	0.003096	70.000000	38.500000	0.055000	-0.000000	-0.028691	-0.015643	-0.058812	
0.027501	0.011595	-0.045452	0.003028	70.000000	38.500000	0.055000	-0.000000	-0.028716	-0.015610	-0.058646	
0.028001	0.011595	-0.045452	0.003028	70.000000	38.500000	0.055000	-0.000000	-0.028716	-0.015610	-0.058646	
0.028501	0.011595	-0.045452	0.003028	70.000000	38.500000	0.055000	-0.000000	-0.028716	-0.015610	-0.058646	
0.029001	0.011595	-0.045452	0.003028	70.000000	38.500000	0.055000	-0.000000	-0.028716	-0.015610	-0.058646	
0.029501	0.011468	-0.045483	0.002986	70.000000	38.500000	0.055000	-0.000000	-0.029169	-0.015620	-0.059034	
0.030001	0.011468	-0.045483	0.002986	70.000000	38.500000	0.055000	-0.000000	-0.029169	-0.015620	-0.059034	
