Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019763	-0.048539	-0.001914	110.000000	77.000000	0.030000	-0.000000	-0.021885	-0.037589	-0.012904	
0.001000	0.019763	-0.048539	-0.001914	110.000000	77.000000	0.030000	-0.000000	-0.021885	-0.037589	-0.012904	
0.001500	0.019763	-0.048539	-0.001914	110.000000	77.000000	0.030000	-0.000000	-0.021885	-0.037589	-0.012904	
0.002000	0.019763	-0.048539	-0.001914	110.000000	77.000000	0.030000	-0.000000	-0.021885	-0.037589	-0.012904	
0.002500	0.019763	-0.048539	-0.001914	110.000000	77.000000	0.030000	-0.000000	-0.021931	-0.035645	-0.012943	
0.003000	0.019703	-0.048614	-0.001898	110.000000	77.000000	0.030000	-0.000000	-0.021931	-0.035645	-0.012943	
0.003500	0.019703	-0.048614	-0.001898	110.000000	77.000000	0.030000	-0.000000	-0.021931	-0.035645	-0.012943	
0.004000	0.019703	-0.048614	-0.001898	110.000000	77.000000	0.030000	-0.000000	-0.021931	-0.035645	-0.012943	
0.004500	0.019703	-0.048614	-0.001898	110.000000	77.000000	0.030000	-0.000000	-0.021919	-0.034212	-0.012840	
0.005000	0.019656	-0.048670	-0.001884	110.000000	77.000000	0.030000	-0.000000	-0.021919	-0.034212	-0.012840	
0.005500	0.019656	-0.048670	-0.001884	110.000000	77.000000	0.030000	-0.000000	-0.021919	-0.034212	-0.012840	
0.006000	0.019656	-0.048670	-0.001884	110.000000	77.000000	0.030000	-0.000000	-0.021919	-0.034212	-0.012840	
0.006500	0.019656	-0.048670	-0.001884	110.000000	77.000000	0.030000	-0.000000	-0.021878	-0.032800	-0.012570	
0.007000	0.019603	-0.048731	-0.001866	110.000000	77.000000	0.030000	-0.000000	-0.021878	-0.032800	-0.012570	
0.007500	0.019603	-0.048731	-0.001866	110.000000	77.000000	0.030000	-0.000000	-0.021878	-0.032800	-0.012570	
0.008000	0.019603	-0.048731	-0.001866	110.000000	77.000000	0.030000	-0.000000	-0.021878	-0.032800	-0.012570	
0.008500	0.019603	-0.048731	-0.001866	110.000000	77.000000	0.030000	-0.000000	-0.021878	-0.032800	-0.012570	
0.009000	0.019603	-0.048731	-0.001866	110.000000	77.000000	0.030000	-0.000000	-0.021968	-0.030939	-0.012189	
0.009500	0.019550	-0.048790	-0.001849	110.000000	77.000000	0.030000	-0.000000	-0.021968	-0.030939	-0.012189	
0.010000	0.019550	-0.048790	-0.001849	110.000000	77.000000	0.030000	-0.000000	-0.021968	-0.030939	-0.012189	
0.010572	0.019550	-0.048790	-0.001849	110.000000	77.000000	0.030000	-0.000000	-0.021968	-0.030939	-0.012189	
0.011072	0.019550	-0.048790	-0.001849	110.000000	77.000000	0.030000	-0.000000	-0.021968	-0.030939	-0.012189	
0.011572	0.019550	-0.048790	-0.001849	110.000000	77.000000	0.030000	-0.000000	-0.022088	-0.029559	-0.011997	
0.012072	0.019484	-0.048857	-0.001826	110.000000	77.000000	0.030000	-0.000000	-0.022088	-0.029559	-0.011997	
0.012572	0.019484	-0.048857	-0.001826	110.000000	77.000000	0.030000	-0.000000	-0.022088	-0.029559	-0.011997	
0.013072	0.019484	-0.048857	-0.001826	110.000000	77.000000	0.030000	-0.000000	-0.022088	-0.029559	-0.011997	
0.013572	0.019484	-0.048857	-0.001826	110.000000	77.000000	0.030000	-0.000000	-0.022088	-0.029559	-0.011997	
0.014072	0.019484	-0.048857	-0.001826	110.000000	77.000000	0.030000	-0.000000	-0.022088	-0.029559	-0.011997	
0.014572	0.019484	-0.048857	-0.001826	110.000000	77.000000	0.030000	-0.000000	-0.022117	-0.028020	-0.011693	
