Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028552	-0.045081	-0.001568	110.000000	93.500000	0.060000	-0.000000	-0.011700	-0.087685	-0.037350	
0.001000	0.028552	-0.045081	-0.001568	110.000000	93.500000	0.060000	-0.000000	-0.011700	-0.087685	-0.037350	
0.001500	0.028552	-0.045081	-0.001568	110.000000	93.500000	0.060000	-0.000000	-0.012296	-0.086889	-0.037648	
0.002000	0.028457	-0.045289	-0.001609	110.000000	93.500000	0.060000	-0.000000	-0.012296	-0.086889	-0.037648	
0.002500	0.028457	-0.045289	-0.001609	110.000000	93.500000	0.060000	-0.000000	-0.012296	-0.086889	-0.037648	
0.003000	0.028457	-0.045289	-0.001609	110.000000	93.500000	0.060000	-0.000000	-0.012296	-0.086889	-0.037648	
0.003500	0.028457	-0.045289	-0.001609	110.000000	93.500000	0.060000	-0.000000	-0.012296	-0.086889	-0.037648	
0.004000	0.028457	-0.045289	-0.001609	110.000000	93.500000	0.060000	-0.000000	-0.012967	-0.085929	-0.037778	
0.004501	0.028370	-0.045472	-0.001646	110.000000	93.500000	0.060000	-0.000000	-0.012967	-0.085929	-0.037778	
0.005001	0.028370	-0.045472	-0.001646	110.000000	93.500000	0.060000	-0.000000	-0.012967	-0.085929	-0.037778	
0.005501	0.028370	-0.045472	-0.001646	110.000000	93.500000	0.060000	-0.000000	-0.012967	-0.085929	-0.037778	
0.006001	0.028370	-0.045472	-0.001646	110.000000	93.500000	0.060000	-0.000000	-0.012967	-0.085929	-0.037778	
0.006501	0.028284	-0.045651	-0.001681	110.000000	93.500000	0.060000	-0.000000	-0.014035	-0.084319	-0.037850	
0.007001	0.028284	-0.045651	-0.001681	110.000000	93.500000	0.060000	-0.000000	-0.014035	-0.084319	-0.037850	
0.007501	0.028284	-0.045651	-0.001681	110.000000	93.500000	0.060000	-0.000000	-0.014035	-0.084319	-0.037850	
0.008001	0.028284	-0.045651	-0.001681	110.000000	93.500000	0.060000	-0.000000	-0.014035	-0.084319	-0.037850	
0.008501	0.028284	-0.045651	-0.001681	110.000000	93.500000	0.060000	-0.000000	-0.014769	-0.083268	-0.037879	
0.009001	0.028189	-0.045846	-0.001716	110.000000	93.500000	0.060000	-0.000000	-0.014769	-0.083268	-0.037879	
0.009501	0.028189	-0.045846	-0.001716	110.000000	93.500000	0.060000	-0.000000	-0.014769	-0.083268	-0.037879	
0.010001	0.028189	-0.045846	-0.001716	110.000000	93.500000	0.060000	-0.000000	-0.014769	-0.083268	-0.037879	
0.010501	0.028189	-0.045846	-0.001716	110.000000	93.500000	0.060000	-0.000000	-0.014769	-0.083268	-0.037879	
0.011001	0.028189	-0.045846	-0.001716	110.000000	93.500000	0.060000	-0.000000	-0.014769	-0.083268	-0.037879	
0.011501	0.028189	-0.045846	-0.001716	110.000000	93.500000	0.060000	-0.000000	-0.015581	-0.081727	-0.037813	
0.012001	0.028079	-0.046058	-0.001752	110.000000	93.500000	0.060000	-0.000000	-0.015581	-0.081727	-0.037813	
0.012501	0.028079	-0.046058	-0.001752	110.000000	93.500000	0.060000	-0.000000	-0.015581	-0.081727	-0.037813	
0.013001	0.028079	-0.046058	-0.001752	110.000000	93.500000	0.060000	-0.000000	-0.015581	-0.081727	-0.037813	
0.013501	0.028079	-0.046058	-0.001752	110.000000	93.500000	0.060000	-0.000000	-0.015581	-0.081727	-0.037813	
0.014001	0.028079	-0.046058	-0.001752	110.000000	93.500000	0.060000	-0.000000	-0.016351	-0.080304	-0.037784	
0.014501	0.027967	-0.046269	-0.001785	110.000000	93.500000	0.060000	-0.000000	-0.016351	-0.080304	-0.037784	
0.015001	0.027967	-0.046269	-0.001785	110.000000	93.500000	0.060000	-0.000000	-0.016351	-0.080304	-0.037784	
0.015501	0.027967	-0.046269	-0.001785	110.000000	93.500000	0.060000	-0.000000	-0.016351	-0.080304	-0.037784	
0.016001	0.027967	-0.046269	-0.001785	110.000000	93.500000	0.060000	-0.000000	-0.016351	-0.080304	-0.037784	
0.016501	0.027967	-0.046269	-0.001785	110.000000	93.500000	0.060000	-0.000000	-0.017627	-0.078224	-0.037418	
