Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010722	-0.045033	0.000104	110.000000	110.000000	0.050000	-0.000000	-0.051979	-0.029722	-0.067346	
0.001000	0.010722	-0.045033	0.000104	110.000000	110.000000	0.050000	-0.000000	-0.051979	-0.029722	-0.067346	
0.001500	0.010722	-0.045033	0.000104	110.000000	110.000000	0.050000	-0.000000	-0.051979	-0.029722	-0.067346	
0.002000	0.010504	-0.045114	0.000080	110.000000	110.000000	0.050000	-0.000000	-0.052527	-0.030264	-0.067622	
0.002500	0.010504	-0.045114	0.000080	110.000000	110.000000	0.050000	-0.000000	-0.052527	-0.030264	-0.067622	
0.003038	0.010504	-0.045114	0.000080	110.000000	110.000000	0.050000	-0.000000	-0.052527	-0.030264	-0.067622	
0.003538	0.010504	-0.045114	0.000080	110.000000	110.000000	0.050000	-0.000000	-0.052527	-0.030264	-0.067622	
0.004038	0.010504	-0.045114	0.000080	110.000000	110.000000	0.050000	-0.000000	-0.052527	-0.030264	-0.067622	
0.004538	0.010504	-0.045114	0.000080	110.000000	110.000000	0.050000	-0.000000	-0.053121	-0.030914	-0.067610	
0.005038	0.010263	-0.045204	0.000054	110.000000	110.000000	0.050000	-0.000000	-0.053121	-0.030914	-0.067610	
0.005538	0.010263	-0.045204	0.000054	110.000000	110.000000	0.050000	-0.000000	-0.053121	-0.030914	-0.067610	
0.006038	0.010263	-0.045204	0.000054	110.000000	110.000000	0.050000	-0.000000	-0.053121	-0.030914	-0.067610	
0.006538	0.010263	-0.045204	0.000054	110.000000	110.000000	0.050000	-0.000000	-0.053121	-0.030914	-0.067610	
0.007038	0.010263	-0.045204	0.000054	110.000000	110.000000	0.050000	-0.000000	-0.053779	-0.031554	-0.067922	
0.007538	0.010020	-0.045297	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.053779	-0.031554	-0.067922	
0.008038	0.010020	-0.045297	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.053779	-0.031554	-0.067922	
0.008538	0.010020	-0.045297	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.053779	-0.031554	-0.067922	
0.009038	0.010020	-0.045297	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.053779	-0.031554	-0.067922	
0.009538	0.010020	-0.045297	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.054676	-0.032352	-0.068111	
0.010038	0.009819	-0.045376	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.054676	-0.032352	-0.068111	
0.010538	0.009819	-0.045376	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.054676	-0.032352	-0.068111	
0.011038	0.009819	-0.045376	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.054676	-0.032352	-0.068111	
0.011538	0.009819	-0.045376	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.054676	-0.032352	-0.068111	
0.012038	0.009819	-0.045376	0.000013	110.000000	110.000000	0.050000	-0.000000	-0.055216	-0.032945	-0.068177	
0.012538	0.009595	-0.045464	-0.000007	110.000000	110.000000	0.050000	-0.000000	-0.055216	-0.032945	-0.068177	
0.013038	0.009595	-0.045464	-0.000007	110.000000	110.000000	0.050000	-0.000000	-0.055216	-0.032945	-0.068177	
0.013538	0.009595	-0.045464	-0.000007	110.000000	110.000000	0.050000	-0.000000	-0.055216	-0.032945	-0.068177	
0.014038	0.009595	-0.045464	-0.000007	110.000000	110.000000	0.050000	-0.000000	-0.055813	-0.033532	-0.068282	
0.014538	0.009415	-0.045536	-0.000021	110.000000	110.000000	0.050000	-0.000000	-0.055813	-0.033532	-0.068282	
0.015038	0.009415	-0.045536	-0.000021	110.000000	110.000000	0.050000	-0.000000	-0.055813	-0.033532	-0.068282	
0.015538	0.009415	-0.045536	-0.000021	110.000000	110.000000	0.050000	-0.000000	-0.055813	-0.033532	-0.068282	
0.016038	0.009415	-0.045536	-0.000021	110.000000	110.000000	0.050000	-0.000000	-0.055813	-0.033532	-0.068282	
0.016538	0.009415	-0.045536	-0.000021	110.000000	110.000000	0.050000	-0.000000	-0.056429	-0.034121	-0.068312	
0.017038	0.009165	-0.045638	-0.000040	110.000000	110.000000	0.050000	-0.000000	-0.056429	-0.034121	-0.068312	
0.017538	0.009165	-0.045638	-0.000040	110.000000	110.000000	0.050000	-0.000000	-0.056429	-0.034121	-0.068312	
0.018038	0.009165	-0.045638	-0.000040	110.000000	110.000000	0.050000	-0.000000	-0.056429	-0.034121	-0.068312	
0.018538	0.009165	-0.045638	-0.000040	110.000000	110.000000	0.050000	-0.000000	-0.056429	-0.034121	-0.068312	
0.019038	0.009165	-0.045638	-0.000040	110.000000	110.000000	0.050000	-0.000000	-0.056429	-0.034121	-0.068312	
0.019538	0.009165	-0.045638	-0.000040	110.000000	110.000000	0.050000	-0.000000	-0.057302	-0.034982	-0.068647	
0.020038	0.008914	-0.045741	-0.000056	110.000000	110.000000	0.050000	-0.000000	-0.057302	-0.034982	-0.068647	
0.020538	0.008914	-0.045741	-0.000056	110.000000	110.000000	0.050000	-0.000000	-0.057302	-0.034982	-0.068647	
0.021038	0.008914	-0.045741	-0.000056	110.000000	110.000000	0.050000	-0.000000	-0.057302	-0.034982	-0.068647	
0.021538	0.008914	-0.045741	-0.000056	110.000000	110.000000	0.050000	-0.000000	-0.057302	-0.034982	-0.068647	
0.022038	0.008914	-0.045741	-0.000056	110.000000	110.000000	0.050000	-0.000000	-0.058469	-0.036148	-0.068429	
0.022538	0.008661	-0.045847	-0.000071	110.000000	110.000000	0.050000	-0.000000	-0.058469	-0.036148	-0.068429	
0.023038	0.008661	-0.045847	-0.000071	110.000000	110.000000	0.050000	-0.000000	-0.058469	-0.036148	-0.068429	
0.023538	0.008661	-0.045847	-0.000071	110.000000	110.000000	0.050000	-0.000000	-0.058469	-0.036148	-0.068429	
0.024038	0.008661	-0.045847	-0.000071	110.000000	110.000000	0.050000	-0.000000	-0.058469	-0.036148	-0.068429	
0.024538	0.008475	-0.045926	-0.000080	110.000000	110.000000	0.050000	-0.000000	-0.059417	-0.037001	-0.068659	
0.025038	0.008475	-0.045926	-0.000080	110.000000	110.000000	0.050000	-0.000000	-0.059417	-0.037001	-0.068659	
0.025538	0.008475	-0.045926	-0.000080	110.000000	110.000000	0.050000	-0.000000	-0.059417	-0.037001	-0.068659	
0.026038	0.008475	-0.045926	-0.000080	110.000000	110.000000	0.050000	-0.000000	-0.059417	-0.037001	-0.068659	
0.026538	0.008475	-0.045926	-0.000080	110.000000	110.000000	0.050000	-0.000000	-0.059417	-0.037001	-0.068659	
0.027038	0.008475	-0.045926	-0.000080	110.000000	110.000000	0.050000	-0.000000	-0.059788	-0.037320	-0.068701	
0.027538	0.008216	-0.046036	-0.000091	110.000000	110.000000	0.050000	-0.000000	-0.059788	-0.037320	-0.068701	
0.028038	0.008216	-0.046036	-0.000091	110.000000	110.000000	0.050000	-0.000000	-0.059788	-0.037320	-0.068701	
0.028538	0.008216	-0.046036	-0.000091	110.000000	110.000000	0.050000	-0.000000	-0.059788	-0.037320	-0.068701	
0.029038	0.008216	-0.046036	-0.000091	110.000000	110.000000	0.050000	-0.000000	-0.059788	-0.037320	-0.068701	
0.029538	0.008216	-0.046036	-0.000091	110.000000	110.000000	0.050000	-0.000000	-0.061109	-0.038458	-0.068737	
0.030038	0.007980	-0.046138	-0.000100	110.000000	110.000000	0.050000	-0.000000	-0.061109	-0.038458	-0.068737	
0.030538	0.007980	-0.046138	-0.000100	110.000000	110.000000	0.050000	-0.000000	-0.061109	-0.038458	-0.068737	
0.031038	0.007980	-0.046138	-0.000100	110.000000	110.000000	0.050000	-0.000000	-0.061109	-0.038458	-0.068737	
0.031538	0.007980	-0.046138	-0.000100	110.000000	110.000000	0.050000	-0.000000	-0.061109	-0.038458	-0.068737	
0.032038	0.007788	-0.046221	-0.000105	110.000000	110.000000	0.050000	-0.000000	-0.062208	-0.039265	-0.068791	
0.032687	0.007788	-0.046221	-0.000105	110.000000	110.000000	0.050000	-0.000000	-0.062208	-0.039265	-0.068791	
0.033187	0.007788	-0.046221	-0.000105	110.000000	110.000000	0.050000	-0.000000	-0.062208	-0.039265	-0.068791	
0.033687	0.007788	-0.046221	-0.000105	110.000000	110.000000	0.050000	-0.000000	-0.062208	-0.039265	-0.068791	
0.034187	0.007788	-0.046221	-0.000105	110.000000	110.000000	0.050000	-0.000000	-0.062644	-0.039549	-0.068822	
0.034687	0.007548	-0.046325	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.062644	-0.039549	-0.068822	
0.035187	0.007548	-0.046325	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.062644	-0.039549	-0.068822	
0.035687	0.007548	-0.046325	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.062644	-0.039549	-0.068822	
0.036187	0.007548	-0.046325	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.062644	-0.039549	-0.068822	
0.036687	0.007548	-0.046325	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.063763	-0.040365	-0.069017	
0.037187	0.007280	-0.046442	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.063763	-0.040365	-0.069017	
0.037687	0.007280	-0.046442	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.063763	-0.040365	-0.069017	
0.038191	0.007280	-0.046442	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.063763	-0.040365	-0.069017	
0.038691	0.007280	-0.046442	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.063763	-0.040365	-0.069017	
0.039191	0.007280	-0.046442	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.064957	-0.041053	-0.069173	
0.039691	0.007033	-0.046549	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.064957	-0.041053	-0.069173	
0.040191	0.007033	-0.046549	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.064957	-0.041053	-0.069173	
0.040691	0.007033	-0.046549	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.064957	-0.041053	-0.069173	
0.041191	0.007033	-0.046549	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.064957	-0.041053	-0.069173	
0.041691	0.007033	-0.046549	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.064957	-0.041053	-0.069173	
0.042191	0.007033	-0.046549	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.066573	-0.041930	-0.069510	
0.042691	0.006762	-0.046668	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.066573	-0.041930	-0.069510	
0.043191	0.006762	-0.046668	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.066573	-0.041930	-0.069510	
0.043691	0.006762	-0.046668	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.066573	-0.041930	-0.069510	
0.044191	0.006762	-0.046668	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.066573	-0.041930	-0.069510	
0.044699	0.006762	-0.046668	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.067107	-0.042160	-0.069537	
0.045199	0.006486	-0.046787	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.067107	-0.042160	-0.069537	
0.045699	0.006486	-0.046787	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.067107	-0.042160	-0.069537	
0.046199	0.006486	-0.046787	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.067107	-0.042160	-0.069537	
0.046699	0.006486	-0.046787	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.067107	-0.042160	-0.069537	
0.047199	0.006486	-0.046787	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.067107	-0.042160	-0.069537	
0.047699	0.006486	-0.046787	-0.000117	110.000000	110.000000	0.050000	-0.000000	-0.068619	-0.042795	-0.069890	
0.048199	0.006208	-0.046908	-0.000115	110.000000	110.000000	0.050000	-0.000000	-0.068619	-0.042795	-0.069890	
0.048699	0.006208	-0.046908	-0.000115	110.000000	110.000000	0.050000	-0.000000	-0.068619	-0.042795	-0.069890	
0.049356	0.006208	-0.046908	-0.000115	110.000000	110.000000	0.050000	-0.000000	-0.068619	-0.042795	-0.069890	
0.049856	0.006208	-0.046908	-0.000115	110.000000	110.000000	0.050000	-0.000000	-0.069699	-0.043194	-0.070206	
0.050356	0.005979	-0.047007	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.069699	-0.043194	-0.070206	
0.050856	0.005979	-0.047007	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.069699	-0.043194	-0.070206	
0.051356	0.005979	-0.047007	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.069699	-0.043194	-0.070206	
0.051856	0.005979	-0.047007	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.070388	-0.043370	-0.070349	
0.052356	0.005773	-0.047094	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.070388	-0.043370	-0.070349	
0.052856	0.005773	-0.047094	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.070388	-0.043370	-0.070349	
0.053356	0.005773	-0.047094	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.070388	-0.043370	-0.070349	
0.053856	0.005773	-0.047094	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.070388	-0.043370	-0.070349	
0.054429	0.005773	-0.047094	-0.000114	110.000000	110.000000	0.050000	-0.000000	-0.070751	-0.043443	-0.070714	
0.054929	0.005488	-0.047215	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.070751	-0.043443	-0.070714	
0.055429	0.005488	-0.047215	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.070751	-0.043443	-0.070714	
0.055989	0.005488	-0.047215	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.070751	-0.043443	-0.070714	
0.056489	0.005488	-0.047215	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.070751	-0.043443	-0.070714	
0.056989	0.005488	-0.047215	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.070751	-0.043443	-0.070714	
0.057489	0.005488	-0.047215	-0.000110	110.000000	110.000000	0.050000	-0.000000	-0.072111	-0.043699	-0.071319	
0.057989	0.005175	-0.047346	-0.000106	110.000000	110.000000	0.050000	-0.000000	-0.072111	-0.043699	-0.071319	
0.058489	0.005175	-0.047346	-0.000106	110.000000	110.000000	0.050000	-0.000000	-0.072111	-0.043699	-0.071319	
0.058989	0.005175	-0.047346	-0.000106	110.000000	110.000000	0.050000	-0.000000	-0.072111	-0.043699	-0.071319	
0.059855	0.004963	-0.047433	-0.000104	110.000000	110.000000	0.050000	-0.000000	-0.072999	-0.043828	-0.071829	
0.060405	0.004963	-0.047433	-0.000104	110.000000	110.000000	0.050000	-0.000000	-0.072999	-0.043828	-0.071829	
0.060905	0.004963	-0.047433	-0.000104	110.000000	110.000000	0.050000	-0.000000	-0.072999	-0.043828	-0.071829	
0.061405	0.004963	-0.047433	-0.000104	110.000000	110.000000	0.050000	-0.000000	-0.072999	-0.043828	-0.071829	
0.061905	0.004749	-0.047521	-0.000101	110.000000	110.000000	0.050000	-0.000000	-0.072772	-0.043458	-0.071535	
0.062405	0.004749	-0.047521	-0.000101	110.000000	110.000000	0.050000	-0.000000	-0.072772	-0.043458	-0.071535	
0.062905	0.004749	-0.047521	-0.000101	110.000000	110.000000	0.050000	-0.000000	-0.072772	-0.043458	-0.071535	
0.063405	0.004749	-0.047521	-0.000101	110.000000	110.000000	0.050000	-0.000000	-0.074128	-0.043766	-0.072653	
0.063905	0.004560	-0.047597	-0.000099	110.000000	110.000000	0.050000	-0.000000	-0.074128	-0.043766	-0.072653	
0.064405	0.004560	-0.047597	-0.000099	110.000000	110.000000	0.050000	-0.000000	-0.074128	-0.043766	-0.072653	
0.064905	0.004560	-0.047597	-0.000099	110.000000	110.000000	0.050000	-0.000000	-0.074128	-0.043766	-0.072653	
0.065405	0.004560	-0.047597	-0.000099	110.000000	110.000000	0.050000	-0.000000	-0.074128	-0.043766	-0.072653	
0.066042	0.004289	-0.047704	-0.000095	110.000000	110.000000	0.050000	-0.000000	-0.074875	-0.043724	-0.073303	
0.066542	0.004289	-0.047704	-0.000095	110.000000	110.000000	0.050000	-0.000000	-0.074875	-0.043724	-0.073303	
0.067042	0.004289	-0.047704	-0.000095	110.000000	110.000000	0.050000	-0.000000	-0.074875	-0.043724	-0.073303	
0.067542	0.004289	-0.047704	-0.000095	110.000000	110.000000	0.050000	-0.000000	-0.074875	-0.043724	-0.073303	
0.068042	0.004289	-0.047704	-0.000095	110.000000	110.000000	0.050000	-0.000000	-0.074875	-0.043724	-0.073303	
0.068542	0.004289	-0.047704	-0.000095	110.000000	110.000000	0.050000	-0.000000	-0.074875	-0.043724	-0.073303	
0.069042	0.004289	-0.047704	-0.000095	110.000000	110.000000	0.050000	-0.000000	-0.075235	-0.043328	-0.073336	
0.069542	0.003933	-0.047841	-0.000089	110.000000	110.000000	0.050000	-0.000000	-0.075235	-0.043328	-0.073336	
0.070042	0.003933	-0.047841	-0.000089	110.000000	110.000000	0.050000	-0.000000	-0.075235	-0.043328	-0.073336	
0.070542	0.003933	-0.047841	-0.000089	110.000000	110.000000	0.050000	-0.000000	-0.075235	-0.043328	-0.073336	
0.071042	0.003933	-0.047841	-0.000089	110.000000	110.000000	0.050000	-0.000000	-0.075235	-0.043328	-0.073336	
0.071545	0.003933	-0.047841	-0.000089	110.000000	110.000000	0.050000	-0.000000	-0.076458	-0.043141	-0.074363	
0.072045	0.003626	-0.047958	-0.000083	110.000000	110.000000	0.050000	-0.000000	-0.076458	-0.043141	-0.074363	
0.072545	0.003626	-0.047958	-0.000083	110.000000	110.000000	0.050000	-0.000000	-0.076458	-0.043141	-0.074363	
0.073045	0.003626	-0.047958	-0.000083	110.000000	110.000000	0.050000	-0.000000	-0.076458	-0.043141	-0.074363	
0.073545	0.003626	-0.047958	-0.000083	110.000000	110.000000	0.050000	-0.000000	-0.076458	-0.043141	-0.074363	
0.074045	0.003400	-0.048041	-0.000079	110.000000	110.000000	0.050000	-0.000000	-0.077718	-0.042907	-0.075375	
0.074545	0.003400	-0.048041	-0.000079	110.000000	110.000000	0.050000	-0.000000	-0.077718	-0.042907	-0.075375	
0.075045	0.003400	-0.048041	-0.000079	110.000000	110.000000	0.050000	-0.000000	-0.077718	-0.042907	-0.075375	
0.075545	0.003400	-0.048041	-0.000079	110.000000	110.000000	0.050000	-0.000000	-0.077718	-0.042907	-0.075375	
0.076045	0.003400	-0.048041	-0.000079	110.000000	110.000000	0.050000	-0.000000	-0.077718	-0.042907	-0.075375	
0.076545	0.003400	-0.048041	-0.000079	110.000000	110.000000	0.050000	-0.000000	-0.079130	-0.043012	-0.076603	
0.077045	0.003086	-0.048157	-0.000070	110.000000	110.000000	0.050000	-0.000000	-0.079130	-0.043012	-0.076603	
0.077545	0.003086	-0.048157	-0.000070	110.000000	110.000000	0.050000	-0.000000	-0.079130	-0.043012	-0.076603	
0.078045	0.003086	-0.048157	-0.000070	110.000000	110.000000	0.050000	-0.000000	-0.079130	-0.043012	-0.076603	
0.078545	0.003086	-0.048157	-0.000070	110.000000	110.000000	0.050000	-0.000000	-0.079855	-0.042275	-0.076831	
0.079045	0.002856	-0.048239	-0.000063	110.000000	110.000000	0.050000	-0.000000	-0.079855	-0.042275	-0.076831	
0.079545	0.002856	-0.048239	-0.000063	110.000000	110.000000	0.050000	-0.000000	-0.079855	-0.042275	-0.076831	
0.080046	0.002856	-0.048239	-0.000063	110.000000	110.000000	0.050000	-0.000000	-0.079855	-0.042275	-0.076831	
0.080546	0.002654	-0.048311	-0.000057	110.000000	110.000000	0.050000	-0.000000	-0.081338	-0.042213	-0.077824	
0.081046	0.002654	-0.048311	-0.000057	110.000000	110.000000	0.050000	-0.000000	-0.081338	-0.042213	-0.077824	
0.081546	0.002654	-0.048311	-0.000057	110.000000	110.000000	0.050000	-0.000000	-0.081338	-0.042213	-0.077824	
0.082046	0.002654	-0.048311	-0.000057	110.000000	110.000000	0.050000	-0.000000	-0.081338	-0.042213	-0.077824	
0.082687	0.002451	-0.048382	-0.000051	110.000000	110.000000	0.050000	-0.000000	-0.081676	-0.042082	-0.077986	
0.083187	0.002451	-0.048382	-0.000051	110.000000	110.000000	0.050000	-0.000000	-0.081676	-0.042082	-0.077986	
0.083687	0.002451	-0.048382	-0.000051	110.000000	110.000000	0.050000	-0.000000	-0.081676	-0.042082	-0.077986	
0.084187	0.002451	-0.048382	-0.000051	110.000000	110.000000	0.050000	-0.000000	-0.081676	-0.042082	-0.077986	
0.084687	0.002451	-0.048382	-0.000051	110.000000	110.000000	0.050000	-0.000000	-0.082540	-0.041668	-0.078417	
0.085187	0.002157	-0.048483	-0.000042	110.000000	110.000000	0.050000	-0.000000	-0.082540	-0.041668	-0.078417	
0.085687	0.002157	-0.048483	-0.000042	110.000000	110.000000	0.050000	-0.000000	-0.082540	-0.041668	-0.078417	
0.086187	0.002157	-0.048483	-0.000042	110.000000	110.000000	0.050000	-0.000000	-0.082540	-0.041668	-0.078417	
0.086687	0.002157	-0.048483	-0.000042	110.000000	110.000000	0.050000	-0.000000	-0.082540	-0.041668	-0.078417	
0.087276	0.002157	-0.048483	-0.000042	110.000000	110.000000	0.050000	-0.000000	-0.083279	-0.041109	-0.078828	
0.087776	0.001831	-0.048593	-0.000031	110.000000	110.000000	0.050000	-0.000000	-0.083279	-0.041109	-0.078828	
0.088276	0.001831	-0.048593	-0.000031	110.000000	110.000000	0.050000	-0.000000	-0.083279	-0.041109	-0.078828	
0.088776	0.001831	-0.048593	-0.000031	110.000000	110.000000	0.050000	-0.000000	-0.083279	-0.041109	-0.078828	
0.089276	0.001831	-0.048593	-0.000031	110.000000	110.000000	0.050000	-0.000000	-0.083279	-0.041109	-0.078828	
0.089776	0.001831	-0.048593	-0.000031	110.000000	110.000000	0.050000	-0.000000	-0.084340	-0.040816	-0.079367	
0.090276	0.001530	-0.048693	-0.000018	110.000000	110.000000	0.050000	-0.000000	-0.084340	-0.040816	-0.079367	
0.090776	0.001530	-0.048693	-0.000018	110.000000	110.000000	0.050000	-0.000000	-0.084340	-0.040816	-0.079367	
0.091276	0.001530	-0.048693	-0.000018	110.000000	110.000000	0.050000	-0.000000	-0.084340	-0.040816	-0.079367	
0.091776	0.001317	-0.048763	-0.000008	110.000000	110.000000	0.050000	-0.000000	-0.085532	-0.040508	-0.079976	
0.092276	0.001317	-0.048763	-0.000008	110.000000	110.000000	0.050000	-0.000000	-0.085532	-0.040508	-0.079976	
0.092776	0.001317	-0.048763	-0.000008	110.000000	110.000000	0.050000	-0.000000	-0.085532	-0.040508	-0.079976	
0.093276	0.001317	-0.048763	-0.000008	110.000000	110.000000	0.050000	-0.000000	-0.085532	-0.040508	-0.079976	
0.093776	0.001104	-0.048831	0.000002	110.000000	110.000000	0.050000	-0.000000	-0.085979	-0.040432	-0.080148	
0.094276	0.001104	-0.048831	0.000002	110.000000	110.000000	0.050000	-0.000000	-0.085979	-0.040432	-0.080148	
0.094776	0.001104	-0.048831	0.000002	110.000000	110.000000	0.050000	-0.000000	-0.085979	-0.040432	-0.080148	
0.095276	0.001104	-0.048831	0.000002	110.000000	110.000000	0.050000	-0.000000	-0.086742	-0.040163	-0.080549	
0.095776	0.000860	-0.048909	0.000014	110.000000	110.000000	0.050000	-0.000000	-0.086742	-0.040163	-0.080549	
0.096276	0.000860	-0.048909	0.000014	110.000000	110.000000	0.050000	-0.000000	-0.086742	-0.040163	-0.080549	
0.096776	0.000860	-0.048909	0.000014	110.000000	110.000000	0.050000	-0.000000	-0.086742	-0.040163	-0.080549	
0.097276	0.000646	-0.048976	0.000025	110.000000	110.000000	0.050000	-0.000000	-0.087986	-0.039825	-0.081104	
0.097776	0.000646	-0.048976	0.000025	110.000000	110.000000	0.050000	-0.000000	-0.087986	-0.039825	-0.081104	
0.098277	0.000646	-0.048976	0.000025	110.000000	110.000000	0.050000	-0.000000	-0.087986	-0.039825	-0.081104	
0.098777	0.000646	-0.048976	0.000025	110.000000	110.000000	0.050000	-0.000000	-0.087986	-0.039825	-0.081104	
0.099329	0.000429	-0.049043	0.000036	110.000000	110.000000	0.050000	-0.000000	-0.088321	-0.039660	-0.081226	
0.099829	0.000429	-0.049043	0.000036	110.000000	110.000000	0.050000	-0.000000	-0.088321	-0.039660	-0.081226	
0.100329	0.000429	-0.049043	0.000036	110.000000	110.000000	0.050000	-0.000000	-0.088321	-0.039660	-0.081226	
0.100829	0.000429	-0.049043	0.000036	110.000000	110.000000	0.050000	-0.000000	-0.088321	-0.039660	-0.081226	
0.101329	0.000429	-0.049043	0.000036	110.000000	110.000000	0.050000	-0.000000	-0.089378	-0.039376	-0.081619	
0.101829	0.000116	-0.049138	0.000055	110.000000	110.000000	0.050000	-0.000000	-0.089378	-0.039376	-0.081619	
