Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016912	-0.045035	-0.001129	110.000000	93.500000	0.035000	-0.000000	-0.024846	-0.062912	-0.014070	
0.001000	0.016912	-0.045035	-0.001129	110.000000	93.500000	0.035000	-0.000000	-0.024846	-0.062912	-0.014070	
0.001500	0.016859	-0.045157	-0.001110	110.000000	93.500000	0.035000	-0.000000	-0.025080	-0.062640	-0.013805	
0.002000	0.016859	-0.045157	-0.001110	110.000000	93.500000	0.035000	-0.000000	-0.025080	-0.062640	-0.013805	
0.002500	0.016859	-0.045157	-0.001110	110.000000	93.500000	0.035000	-0.000000	-0.025080	-0.062640	-0.013805	
0.003009	0.016859	-0.045157	-0.001110	110.000000	93.500000	0.035000	-0.000000	-0.025080	-0.062640	-0.013805	
0.003509	0.016804	-0.045277	-0.001090	110.000000	93.500000	0.035000	-0.000000	-0.025304	-0.062276	-0.013405	
0.004009	0.016804	-0.045277	-0.001090	110.000000	93.500000	0.035000	-0.000000	-0.025304	-0.062276	-0.013405	
0.004509	0.016804	-0.045277	-0.001090	110.000000	93.500000	0.035000	-0.000000	-0.025304	-0.062276	-0.013405	
0.005009	0.016804	-0.045277	-0.001090	110.000000	93.500000	0.035000	-0.000000	-0.025304	-0.062276	-0.013405	
0.005509	0.016804	-0.045277	-0.001090	110.000000	93.500000	0.035000	-0.000000	-0.025304	-0.062276	-0.013405	
0.006009	0.016736	-0.045427	-0.001065	110.000000	93.500000	0.035000	-0.000000	-0.025573	-0.061866	-0.013125	
0.006530	0.016736	-0.045427	-0.001065	110.000000	93.500000	0.035000	-0.000000	-0.025573	-0.061866	-0.013125	
0.007030	0.016736	-0.045427	-0.001065	110.000000	93.500000	0.035000	-0.000000	-0.025573	-0.061866	-0.013125	
0.007530	0.016736	-0.045427	-0.001065	110.000000	93.500000	0.035000	-0.000000	-0.025573	-0.061866	-0.013125	
0.008030	0.016736	-0.045427	-0.001065	110.000000	93.500000	0.035000	-0.000000	-0.025573	-0.061866	-0.013125	
0.008530	0.016736	-0.045427	-0.001065	110.000000	93.500000	0.035000	-0.000000	-0.025588	-0.060991	-0.012781	
0.009030	0.016660	-0.045588	-0.001036	110.000000	93.500000	0.035000	-0.000000	-0.025588	-0.060991	-0.012781	
0.009530	0.016660	-0.045588	-0.001036	110.000000	93.500000	0.035000	-0.000000	-0.025588	-0.060991	-0.012781	
0.010030	0.016660	-0.045588	-0.001036	110.000000	93.500000	0.035000	-0.000000	-0.025588	-0.060991	-0.012781	
0.010530	0.016660	-0.045588	-0.001036	110.000000	93.500000	0.035000	-0.000000	-0.025588	-0.060991	-0.012781	
0.011030	0.016600	-0.045717	-0.001015	110.000000	93.500000	0.035000	-0.000000	-0.025826	-0.060384	-0.012560	
0.011530	0.016600	-0.045717	-0.001015	110.000000	93.500000	0.035000	-0.000000	-0.025826	-0.060384	-0.012560	
0.012030	0.016600	-0.045717	-0.001015	110.000000	93.500000	0.035000	-0.000000	-0.025826	-0.060384	-0.012560	
0.012531	0.016600	-0.045717	-0.001015	110.000000	93.500000	0.035000	-0.000000	-0.025826	-0.060384	-0.012560	
0.013031	0.016600	-0.045717	-0.001015	110.000000	93.500000	0.035000	-0.000000	-0.026055	-0.059570	-0.012340	
0.013531	0.016539	-0.045844	-0.000993	110.000000	93.500000	0.035000	-0.000000	-0.026055	-0.059570	-0.012340	
0.014031	0.016539	-0.045844	-0.000993	110.000000	93.500000	0.035000	-0.000000	-0.026055	-0.059570	-0.012340	
0.014531	0.016539	-0.045844	-0.000993	110.000000	93.500000	0.035000	-0.000000	-0.026055	-0.059570	-0.012340	
0.015031	0.016539	-0.045844	-0.000993	110.000000	93.500000	0.035000	-0.000000	-0.026053	-0.058814	-0.012195	
0.015531	0.016485	-0.045955	-0.000972	110.000000	93.500000	0.035000	-0.000000	-0.026053	-0.058814	-0.012195	
0.016031	0.016485	-0.045955	-0.000972	110.000000	93.500000	0.035000	-0.000000	-0.026053	-0.058814	-0.012195	
0.016531	0.016485	-0.045955	-0.000972	110.000000	93.500000	0.035000	-0.000000	-0.026053	-0.058814	-0.012195	
0.017031	0.016485	-0.045955	-0.000972	110.000000	93.500000	0.035000	-0.000000	-0.026053	-0.058814	-0.012195	
0.017531	0.016485	-0.045955	-0.000972	110.000000	93.500000	0.035000	-0.000000	-0.026198	-0.058089	-0.012129	
0.018031	0.016409	-0.046108	-0.000944	110.000000	93.500000	0.035000	-0.000000	-0.026198	-0.058089	-0.012129	
0.018531	0.016409	-0.046108	-0.000944	110.000000	93.500000	0.035000	-0.000000	-0.026198	-0.058089	-0.012129	
0.019031	0.016409	-0.046108	-0.000944	110.000000	93.500000	0.035000	-0.000000	-0.026198	-0.058089	-0.012129	
0.019531	0.016409	-0.046108	-0.000944	110.000000	93.500000	0.035000	-0.000000	-0.026198	-0.058089	-0.012129	
0.020031	0.016409	-0.046108	-0.000944	110.000000	93.500000	0.035000	-0.000000	-0.026311	-0.057335	-0.012107	
0.020531	0.016340	-0.046244	-0.000917	110.000000	93.500000	0.035000	-0.000000	-0.026311	-0.057335	-0.012107	
0.021031	0.016340	-0.046244	-0.000917	110.000000	93.500000	0.035000	-0.000000	-0.026311	-0.057335	-0.012107	
0.021531	0.016340	-0.046244	-0.000917	110.000000	93.500000	0.035000	-0.000000	-0.026311	-0.057335	-0.012107	
0.022031	0.016340	-0.046244	-0.000917	110.000000	93.500000	0.035000	-0.000000	-0.026311	-0.057335	-0.012107	
0.022531	0.016340	-0.046244	-0.000917	110.000000	93.500000	0.035000	-0.000000	-0.026311	-0.057335	-0.012107	
0.023031	0.016272	-0.046376	-0.000890	110.000000	93.500000	0.035000	-0.000000	-0.026401	-0.056381	-0.012056	
0.023531	0.016272	-0.046376	-0.000890	110.000000	93.500000	0.035000	-0.000000	-0.026401	-0.056381	-0.012056	
0.024031	0.016272	-0.046376	-0.000890	110.000000	93.500000	0.035000	-0.000000	-0.026401	-0.056381	-0.012056	
0.024531	0.016272	-0.046376	-0.000890	110.000000	93.500000	0.035000	-0.000000	-0.026401	-0.056381	-0.012056	
0.025031	0.016272	-0.046376	-0.000890	110.000000	93.500000	0.035000	-0.000000	-0.026401	-0.056381	-0.012056	
0.025531	0.016206	-0.046505	-0.000863	110.000000	93.500000	0.035000	-0.000000	-0.026377	-0.055253	-0.011951	
0.026031	0.016206	-0.046505	-0.000863	110.000000	93.500000	0.035000	-0.000000	-0.026377	-0.055253	-0.011951	
