Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001362	-0.045007	0.001424	70.000000	38.500000	0.047000	-0.000000	-0.029123	-0.023068	-0.036766	
0.001000	0.001362	-0.045007	0.001424	70.000000	38.500000	0.047000	-0.000000	-0.029123	-0.023068	-0.036766	
0.001500	0.001362	-0.045007	0.001424	70.000000	38.500000	0.047000	-0.000000	-0.029234	-0.022512	-0.037160	
0.002000	0.001241	-0.045058	0.001408	70.000000	38.500000	0.047000	-0.000000	-0.029234	-0.022512	-0.037160	
0.002500	0.001241	-0.045058	0.001408	70.000000	38.500000	0.047000	-0.000000	-0.029234	-0.022512	-0.037160	
0.003091	0.001241	-0.045058	0.001408	70.000000	38.500000	0.047000	-0.000000	-0.029234	-0.022512	-0.037160	
0.003591	0.001241	-0.045058	0.001408	70.000000	38.500000	0.047000	-0.000000	-0.029234	-0.022512	-0.037160	
0.004091	0.001241	-0.045058	0.001408	70.000000	38.500000	0.047000	-0.000000	-0.029287	-0.021896	-0.037501	
0.004591	0.001131	-0.045101	0.001392	70.000000	38.500000	0.047000	-0.000000	-0.029287	-0.021896	-0.037501	
0.005091	0.001131	-0.045101	0.001392	70.000000	38.500000	0.047000	-0.000000	-0.029287	-0.021896	-0.037501	
0.005591	0.001131	-0.045101	0.001392	70.000000	38.500000	0.047000	-0.000000	-0.029287	-0.021896	-0.037501	
0.006091	0.001131	-0.045101	0.001392	70.000000	38.500000	0.047000	-0.000000	-0.029414	-0.021012	-0.038067	
0.006591	0.001021	-0.045143	0.001376	70.000000	38.500000	0.047000	-0.000000	-0.029414	-0.021012	-0.038067	
0.007091	0.001021	-0.045143	0.001376	70.000000	38.500000	0.047000	-0.000000	-0.029414	-0.021012	-0.038067	
0.007591	0.001021	-0.045143	0.001376	70.000000	38.500000	0.047000	-0.000000	-0.029414	-0.021012	-0.038067	
0.008091	0.001021	-0.045143	0.001376	70.000000	38.500000	0.047000	-0.000000	-0.029414	-0.021012	-0.038067	
0.008591	0.001021	-0.045143	0.001376	70.000000	38.500000	0.047000	-0.000000	-0.029523	-0.020378	-0.038532	
0.009092	0.000897	-0.045189	0.001358	70.000000	38.500000	0.047000	-0.000000	-0.029523	-0.020378	-0.038532	
0.009592	0.000897	-0.045189	0.001358	70.000000	38.500000	0.047000	-0.000000	-0.029523	-0.020378	-0.038532	
0.010092	0.000897	-0.045189	0.001358	70.000000	38.500000	0.047000	-0.000000	-0.029523	-0.020378	-0.038532	
0.010592	0.000897	-0.045189	0.001358	70.000000	38.500000	0.047000	-0.000000	-0.029523	-0.020378	-0.038532	
0.011092	0.000897	-0.045189	0.001358	70.000000	38.500000	0.047000	-0.000000	-0.029523	-0.020378	-0.038532	
0.011592	0.000897	-0.045189	0.001358	70.000000	38.500000	0.047000	-0.000000	-0.029517	-0.019751	-0.038959	
0.012092	0.000758	-0.045239	0.001338	70.000000	38.500000	0.047000	-0.000000	-0.029517	-0.019751	-0.038959	
0.012592	0.000758	-0.045239	0.001338	70.000000	38.500000	0.047000	-0.000000	-0.029517	-0.019751	-0.038959	
0.013092	0.000758	-0.045239	0.001338	70.000000	38.500000	0.047000	-0.000000	-0.029517	-0.019751	-0.038959	
0.013592	0.000758	-0.045239	0.001338	70.000000	38.500000	0.047000	-0.000000	-0.029517	-0.019751	-0.038959	
0.014092	0.000758	-0.045239	0.001338	70.000000	38.500000	0.047000	-0.000000	-0.029711	-0.019132	-0.039322	
0.014592	0.000619	-0.045285	0.001315	70.000000	38.500000	0.047000	-0.000000	-0.029711	-0.019132	-0.039322	
0.015092	0.000619	-0.045285	0.001315	70.000000	38.500000	0.047000	-0.000000	-0.029711	-0.019132	-0.039322	
0.015592	0.000619	-0.045285	0.001315	70.000000	38.500000	0.047000	-0.000000	-0.029711	-0.019132	-0.039322	
0.016092	0.000619	-0.045285	0.001315	70.000000	38.500000	0.047000	-0.000000	-0.029711	-0.019132	-0.039322	
0.016592	0.000619	-0.045285	0.001315	70.000000	38.500000	0.047000	-0.000000	-0.029786	-0.018186	-0.040219	
0.017092	0.000493	-0.045326	0.001295	70.000000	38.500000	0.047000	-0.000000	-0.029786	-0.018186	-0.040219	
0.017592	0.000493	-0.045326	0.001295	70.000000	38.500000	0.047000	-0.000000	-0.029786	-0.018186	-0.040219	
0.018092	0.000493	-0.045326	0.001295	70.000000	38.500000	0.047000	-0.000000	-0.029786	-0.018186	-0.040219	
0.018592	0.000493	-0.045326	0.001295	70.000000	38.500000	0.047000	-0.000000	-0.029786	-0.018186	-0.040219	
0.019092	0.000493	-0.045326	0.001295	70.000000	38.500000	0.047000	-0.000000	-0.029812	-0.017890	-0.040471	
0.019592	0.000365	-0.045366	0.001272	70.000000	38.500000	0.047000	-0.000000	-0.029812	-0.017890	-0.040471	
0.020092	0.000365	-0.045366	0.001272	70.000000	38.500000	0.047000	-0.000000	-0.029812	-0.017890	-0.040471	
0.020592	0.000365	-0.045366	0.001272	70.000000	38.500000	0.047000	-0.000000	-0.029812	-0.017890	-0.040471	
0.021092	0.000365	-0.045366	0.001272	70.000000	38.500000	0.047000	-0.000000	-0.029812	-0.017890	-0.040471	
0.021592	0.000365	-0.045366	0.001272	70.000000	38.500000	0.047000	-0.000000	-0.029921	-0.017118	-0.041204	
0.022092	0.000236	-0.045405	0.001249	70.000000	38.500000	0.047000	-0.000000	-0.029921	-0.017118	-0.041204	
0.022593	0.000236	-0.045405	0.001249	70.000000	38.500000	0.047000	-0.000000	-0.029921	-0.017118	-0.041204	
0.023093	0.000236	-0.045405	0.001249	70.000000	38.500000	0.047000	-0.000000	-0.029921	-0.017118	-0.041204	
0.023593	0.000236	-0.045405	0.001249	70.000000	38.500000	0.047000	-0.000000	-0.029921	-0.017118	-0.041204	
0.024093	0.000236	-0.045405	0.001249	70.000000	38.500000	0.047000	-0.000000	-0.029921	-0.016580	-0.041714	
0.024593	0.000105	-0.045443	0.001225	70.000000	38.500000	0.047000	-0.000000	-0.029921	-0.016580	-0.041714	
0.025094	0.000105	-0.045443	0.001225	70.000000	38.500000	0.047000	-0.000000	-0.029921	-0.016580	-0.041714	
