Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020612	-0.045012	0.002672	70.000000	59.500000	0.057000	-0.000000	-0.026028	-0.021752	-0.035919	
0.001000	0.020612	-0.045012	0.002672	70.000000	59.500000	0.057000	-0.000000	-0.026028	-0.021752	-0.035919	
0.001500	0.020612	-0.045012	0.002672	70.000000	59.500000	0.057000	-0.000000	-0.026273	-0.022051	-0.036318	
0.002000	0.020519	-0.045059	0.002658	70.000000	59.500000	0.057000	-0.000000	-0.026273	-0.022051	-0.036318	
0.002500	0.020519	-0.045059	0.002658	70.000000	59.500000	0.057000	-0.000000	-0.026273	-0.022051	-0.036318	
0.003000	0.020519	-0.045059	0.002658	70.000000	59.500000	0.057000	-0.000000	-0.026273	-0.022051	-0.036318	
0.003500	0.020425	-0.045106	0.002644	70.000000	59.500000	0.057000	-0.000000	-0.026617	-0.022461	-0.036697	
0.004000	0.020425	-0.045106	0.002644	70.000000	59.500000	0.057000	-0.000000	-0.026617	-0.022461	-0.036697	
0.004500	0.020425	-0.045106	0.002644	70.000000	59.500000	0.057000	-0.000000	-0.026617	-0.022461	-0.036697	
0.005000	0.020425	-0.045106	0.002644	70.000000	59.500000	0.057000	-0.000000	-0.026617	-0.022461	-0.036697	
0.005500	0.020425	-0.045106	0.002644	70.000000	59.500000	0.057000	-0.000000	-0.027038	-0.022795	-0.037004	
0.006000	0.020317	-0.045160	0.002629	70.000000	59.500000	0.057000	-0.000000	-0.027038	-0.022795	-0.037004	
0.006500	0.020317	-0.045160	0.002629	70.000000	59.500000	0.057000	-0.000000	-0.027038	-0.022795	-0.037004	
0.007000	0.020317	-0.045160	0.002629	70.000000	59.500000	0.057000	-0.000000	-0.027038	-0.022795	-0.037004	
0.007500	0.020317	-0.045160	0.002629	70.000000	59.500000	0.057000	-0.000000	-0.027809	-0.023420	-0.037545	
0.008000	0.020220	-0.045210	0.002616	70.000000	59.500000	0.057000	-0.000000	-0.027809	-0.023420	-0.037545	
0.008500	0.020220	-0.045210	0.002616	70.000000	59.500000	0.057000	-0.000000	-0.027809	-0.023420	-0.037545	
0.009000	0.020220	-0.045210	0.002616	70.000000	59.500000	0.057000	-0.000000	-0.027809	-0.023420	-0.037545	
0.009500	0.020220	-0.045210	0.002616	70.000000	59.500000	0.057000	-0.000000	-0.027809	-0.023420	-0.037545	
0.010000	0.020220	-0.045210	0.002616	70.000000	59.500000	0.057000	-0.000000	-0.027809	-0.023420	-0.037545	
0.010500	0.020220	-0.045210	0.002616	70.000000	59.500000	0.057000	-0.000000	-0.027809	-0.023420	-0.037545	
0.011000	0.020220	-0.045210	0.002616	70.000000	59.500000	0.057000	-0.000000	-0.028039	-0.023576	-0.037615	
0.011500	0.020049	-0.045297	0.002596	70.000000	59.500000	0.057000	-0.000000	-0.028039	-0.023576	-0.037615	
0.012000	0.020049	-0.045297	0.002596	70.000000	59.500000	0.057000	-0.000000	-0.028039	-0.023576	-0.037615	
0.012500	0.020049	-0.045297	0.002596	70.000000	59.500000	0.057000	-0.000000	-0.028039	-0.023576	-0.037615	
0.013000	0.020049	-0.045297	0.002596	70.000000	59.500000	0.057000	-0.000000	-0.028039	-0.023576	-0.037615	
0.013500	0.020049	-0.045297	0.002596	70.000000	59.500000	0.057000	-0.000000	-0.028889	-0.024069	-0.038146	
0.014000	0.019924	-0.045359	0.002580	70.000000	59.500000	0.057000	-0.000000	-0.028889	-0.024069	-0.038146	
0.014500	0.019924	-0.045359	0.002580	70.000000	59.500000	0.057000	-0.000000	-0.028889	-0.024069	-0.038146	
0.015000	0.019924	-0.045359	0.002580	70.000000	59.500000	0.057000	-0.000000	-0.028889	-0.024069	-0.038146	
0.015500	0.019924	-0.045359	0.002580	70.000000	59.500000	0.057000	-0.000000	-0.028889	-0.024069	-0.038146	
0.016000	0.019822	-0.045410	0.002569	70.000000	59.500000	0.057000	-0.000000	-0.029450	-0.024390	-0.038572	
0.016500	0.019822	-0.045410	0.002569	70.000000	59.500000	0.057000	-0.000000	-0.029450	-0.024390	-0.038572	
0.017000	0.019822	-0.045410	0.002569	70.000000	59.500000	0.057000	-0.000000	-0.029450	-0.024390	-0.038572	
0.017500	0.019822	-0.045410	0.002569	70.000000	59.500000	0.057000	-0.000000	-0.030065	-0.024643	-0.038843	
0.018000	0.019718	-0.045461	0.002559	70.000000	59.500000	0.057000	-0.000000	-0.030065	-0.024643	-0.038843	
0.018500	0.019718	-0.045461	0.002559	70.000000	59.500000	0.057000	-0.000000	-0.030065	-0.024643	-0.038843	
0.019000	0.019718	-0.045461	0.002559	70.000000	59.500000	0.057000	-0.000000	-0.030065	-0.024643	-0.038843	
0.019500	0.019718	-0.045461	0.002559	70.000000	59.500000	0.057000	-0.000000	-0.030065	-0.024643	-0.038843	
0.020000	0.019718	-0.045461	0.002559	70.000000	59.500000	0.057000	-0.000000	-0.030747	-0.024938	-0.039080	
0.020500	0.019588	-0.045526	0.002550	70.000000	59.500000	0.057000	-0.000000	-0.030747	-0.024938	-0.039080	
0.021001	0.019588	-0.045526	0.002550	70.000000	59.500000	0.057000	-0.000000	-0.030747	-0.024938	-0.039080	
0.021501	0.019588	-0.045526	0.002550	70.000000	59.500000	0.057000	-0.000000	-0.030747	-0.024938	-0.039080	
0.022001	0.019588	-0.045526	0.002550	70.000000	59.500000	0.057000	-0.000000	-0.030747	-0.024938	-0.039080	
0.022501	0.019482	-0.045579	0.002543	70.000000	59.500000	0.057000	-0.000000	-0.031589	-0.025249	-0.039210	
0.023001	0.019482	-0.045579	0.002543	70.000000	59.500000	0.057000	-0.000000	-0.031589	-0.025249	-0.039210	
0.023501	0.019482	-0.045579	0.002543	70.000000	59.500000	0.057000	-0.000000	-0.031589	-0.025249	-0.039210	
0.024001	0.019482	-0.045579	0.002543	70.000000	59.500000	0.057000	-0.000000	-0.031589	-0.025249	-0.039210	
0.024501	0.019374	-0.045632	0.002537	70.000000	59.500000	0.057000	-0.000000	-0.032338	-0.025472	-0.039483	
0.025001	0.019374	-0.045632	0.002537	70.000000	59.500000	0.057000	-0.000000	-0.032338	-0.025472	-0.039483	
0.025501	0.019374	-0.045632	0.002537	70.000000	59.500000	0.057000	-0.000000	-0.032338	-0.025472	-0.039483	
0.026001	0.019374	-0.045632	0.002537	70.000000	59.500000	0.057000	-0.000000	-0.032338	-0.025472	-0.039483	
0.026501	0.019374	-0.045632	0.002537	70.000000	59.500000	0.057000	-0.000000	-0.033449	-0.025835	-0.039850	
0.027001	0.019251	-0.045692	0.002530	70.000000	59.500000	0.057000	-0.000000	-0.033449	-0.025835	-0.039850	
0.027501	0.019251	-0.045692	0.002530	70.000000	59.500000	0.057000	-0.000000	-0.033449	-0.025835	-0.039850	
0.028001	0.019251	-0.045692	0.002530	70.000000	59.500000	0.057000	-0.000000	-0.033449	-0.025835	-0.039850	
0.028501	0.019251	-0.045692	0.002530	70.000000	59.500000	0.057000	-0.000000	-0.033449	-0.025835	-0.039850	
0.029001	0.019251	-0.045692	0.002530	70.000000	59.500000	0.057000	-0.000000	-0.033449	-0.025835	-0.039850	
0.029501	0.019251	-0.045692	0.002530	70.000000	59.500000	0.057000	-0.000000	-0.034382	-0.026051	-0.039849	
0.030001	0.019071	-0.045780	0.002525	70.000000	59.500000	0.057000	-0.000000	-0.034382	-0.026051	-0.039849	
