Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026900	-0.045075	0.000214	70.000000	49.000000	0.040000	-0.000000	-0.024332	-0.057776	-0.005472	
0.001000	0.026900	-0.045075	0.000214	70.000000	49.000000	0.040000	-0.000000	-0.024332	-0.057776	-0.005472	
0.001500	0.026858	-0.045178	0.000242	70.000000	49.000000	0.040000	-0.000000	-0.024250	-0.056438	-0.005405	
0.002000	0.026858	-0.045178	0.000242	70.000000	49.000000	0.040000	-0.000000	-0.024250	-0.056438	-0.005405	
0.002500	0.026858	-0.045178	0.000242	70.000000	49.000000	0.040000	-0.000000	-0.024250	-0.056438	-0.005405	
0.003000	0.026821	-0.045266	0.000265	70.000000	49.000000	0.040000	-0.000000	-0.024105	-0.054617	-0.005407	
0.003500	0.026821	-0.045266	0.000265	70.000000	49.000000	0.040000	-0.000000	-0.024105	-0.054617	-0.005407	
0.004000	0.026821	-0.045266	0.000265	70.000000	49.000000	0.040000	-0.000000	-0.024105	-0.054617	-0.005407	
0.004500	0.026821	-0.045266	0.000265	70.000000	49.000000	0.040000	-0.000000	-0.024108	-0.054101	-0.005443	
0.005000	0.026784	-0.045351	0.000286	70.000000	49.000000	0.040000	-0.000000	-0.024108	-0.054101	-0.005443	
0.005500	0.026784	-0.045351	0.000286	70.000000	49.000000	0.040000	-0.000000	-0.024108	-0.054101	-0.005443	
0.006000	0.026784	-0.045351	0.000286	70.000000	49.000000	0.040000	-0.000000	-0.024108	-0.054101	-0.005443	
0.006500	0.026784	-0.045351	0.000286	70.000000	49.000000	0.040000	-0.000000	-0.024108	-0.054101	-0.005443	
0.007000	0.026736	-0.045458	0.000315	70.000000	49.000000	0.040000	-0.000000	-0.024097	-0.052483	-0.005515	
0.007500	0.026736	-0.045458	0.000315	70.000000	49.000000	0.040000	-0.000000	-0.024097	-0.052483	-0.005515	
0.008000	0.026736	-0.045458	0.000315	70.000000	49.000000	0.040000	-0.000000	-0.024097	-0.052483	-0.005515	
0.008500	0.026736	-0.045458	0.000315	70.000000	49.000000	0.040000	-0.000000	-0.024097	-0.052483	-0.005515	
0.009000	0.026736	-0.045458	0.000315	70.000000	49.000000	0.040000	-0.000000	-0.024132	-0.051238	-0.005471	
0.009500	0.026688	-0.045563	0.000346	70.000000	49.000000	0.040000	-0.000000	-0.024132	-0.051238	-0.005471	
0.010000	0.026688	-0.045563	0.000346	70.000000	49.000000	0.040000	-0.000000	-0.024132	-0.051238	-0.005471	
0.010500	0.026688	-0.045563	0.000346	70.000000	49.000000	0.040000	-0.000000	-0.024132	-0.051238	-0.005471	
0.011000	0.026688	-0.045563	0.000346	70.000000	49.000000	0.040000	-0.000000	-0.024132	-0.051238	-0.005471	
0.011500	0.026638	-0.045665	0.000377	70.000000	49.000000	0.040000	-0.000000	-0.024181	-0.049949	-0.005612	
0.012000	0.026638	-0.045665	0.000377	70.000000	49.000000	0.040000	-0.000000	-0.024181	-0.049949	-0.005612	
0.012500	0.026638	-0.045665	0.000377	70.000000	49.000000	0.040000	-0.000000	-0.024181	-0.049949	-0.005612	
0.013000	0.026638	-0.045665	0.000377	70.000000	49.000000	0.040000	-0.000000	-0.024181	-0.049949	-0.005612	
0.013500	0.026638	-0.045665	0.000377	70.000000	49.000000	0.040000	-0.000000	-0.024181	-0.049949	-0.005612	
0.014000	0.026638	-0.045665	0.000377	70.000000	49.000000	0.040000	-0.000000	-0.024344	-0.048736	-0.005663	
0.014500	0.026577	-0.045785	0.000413	70.000000	49.000000	0.040000	-0.000000	-0.024344	-0.048736	-0.005663	
0.015000	0.026577	-0.045785	0.000413	70.000000	49.000000	0.040000	-0.000000	-0.024344	-0.048736	-0.005663	
0.015500	0.026577	-0.045785	0.000413	70.000000	49.000000	0.040000	-0.000000	-0.024344	-0.048736	-0.005663	
0.016000	0.026577	-0.045785	0.000413	70.000000	49.000000	0.040000	-0.000000	-0.024344	-0.048736	-0.005663	
0.016500	0.026577	-0.045785	0.000413	70.000000	49.000000	0.040000	-0.000000	-0.024508	-0.046626	-0.005958	
0.017000	0.026513	-0.045901	0.000449	70.000000	49.000000	0.040000	-0.000000	-0.024508	-0.046626	-0.005958	
0.017500	0.026513	-0.045901	0.000449	70.000000	49.000000	0.040000	-0.000000	-0.024508	-0.046626	-0.005958	
0.018000	0.026513	-0.045901	0.000449	70.000000	49.000000	0.040000	-0.000000	-0.024508	-0.046626	-0.005958	
0.018500	0.026513	-0.045901	0.000449	70.000000	49.000000	0.040000	-0.000000	-0.024508	-0.046626	-0.005958	
0.019000	0.026513	-0.045901	0.000449	70.000000	49.000000	0.040000	-0.000000	-0.024508	-0.046626	-0.005958	
0.019500	0.026454	-0.046002	0.000482	70.000000	49.000000	0.040000	-0.000000	-0.024745	-0.045295	-0.006242	
0.020000	0.026454	-0.046002	0.000482	70.000000	49.000000	0.040000	-0.000000	-0.024745	-0.045295	-0.006242	
0.020500	0.026454	-0.046002	0.000482	70.000000	49.000000	0.040000	-0.000000	-0.024745	-0.045295	-0.006242	
0.021000	0.026454	-0.046002	0.000482	70.000000	49.000000	0.040000	-0.000000	-0.024745	-0.045295	-0.006242	
0.021500	0.026406	-0.046081	0.000509	70.000000	49.000000	0.040000	-0.000000	-0.025104	-0.044143	-0.006388	
0.022000	0.026406	-0.046081	0.000509	70.000000	49.000000	0.040000	-0.000000	-0.025104	-0.044143	-0.006388	
0.022500	0.026406	-0.046081	0.000509	70.000000	49.000000	0.040000	-0.000000	-0.025104	-0.044143	-0.006388	
0.023000	0.026406	-0.046081	0.000509	70.000000	49.000000	0.040000	-0.000000	-0.025104	-0.044143	-0.006388	
0.023500	0.026406	-0.046081	0.000509	70.000000	49.000000	0.040000	-0.000000	-0.025458	-0.042992	-0.006688	
0.024000	0.026351	-0.046168	0.000540	70.000000	49.000000	0.040000	-0.000000	-0.025458	-0.042992	-0.006688	
0.024500	0.026351	-0.046168	0.000540	70.000000	49.000000	0.040000	-0.000000	-0.025458	-0.042992	-0.006688	
