Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020284	-0.045073	0.002181	110.000000	44.000000	0.047000	-0.000000	-0.030895	-0.055850	-0.016641	
0.001000	0.020284	-0.045073	0.002181	110.000000	44.000000	0.047000	-0.000000	-0.030895	-0.055850	-0.016641	
0.001500	0.020220	-0.045175	0.002198	110.000000	44.000000	0.047000	-0.000000	-0.030511	-0.055006	-0.016722	
0.002000	0.020220	-0.045175	0.002198	110.000000	44.000000	0.047000	-0.000000	-0.030511	-0.055006	-0.016722	
0.002500	0.020220	-0.045175	0.002198	110.000000	44.000000	0.047000	-0.000000	-0.030511	-0.055006	-0.016722	
0.003000	0.020220	-0.045175	0.002198	110.000000	44.000000	0.047000	-0.000000	-0.030511	-0.055006	-0.016722	
0.003500	0.020163	-0.045264	0.002212	110.000000	44.000000	0.047000	-0.000000	-0.029930	-0.054036	-0.016860	
0.004000	0.020163	-0.045264	0.002212	110.000000	44.000000	0.047000	-0.000000	-0.029930	-0.054036	-0.016860	
0.004500	0.020163	-0.045264	0.002212	110.000000	44.000000	0.047000	-0.000000	-0.029930	-0.054036	-0.016860	
0.005000	0.020163	-0.045264	0.002212	110.000000	44.000000	0.047000	-0.000000	-0.029524	-0.053164	-0.016947	
0.005500	0.020108	-0.045349	0.002224	110.000000	44.000000	0.047000	-0.000000	-0.029524	-0.053164	-0.016947	
0.006000	0.020108	-0.045349	0.002224	110.000000	44.000000	0.047000	-0.000000	-0.029524	-0.053164	-0.016947	
0.006500	0.020108	-0.045349	0.002224	110.000000	44.000000	0.047000	-0.000000	-0.029524	-0.053164	-0.016947	
0.007000	0.020108	-0.045349	0.002224	110.000000	44.000000	0.047000	-0.000000	-0.029524	-0.053164	-0.016947	
0.007500	0.020108	-0.045349	0.002224	110.000000	44.000000	0.047000	-0.000000	-0.028893	-0.051939	-0.016902	
0.008000	0.020021	-0.045481	0.002242	110.000000	44.000000	0.047000	-0.000000	-0.028893	-0.051939	-0.016902	
0.008500	0.020021	-0.045481	0.002242	110.000000	44.000000	0.047000	-0.000000	-0.028893	-0.051939	-0.016902	
0.009000	0.020021	-0.045481	0.002242	110.000000	44.000000	0.047000	-0.000000	-0.028893	-0.051939	-0.016902	
0.009500	0.020021	-0.045481	0.002242	110.000000	44.000000	0.047000	-0.000000	-0.028893	-0.051939	-0.016902	
0.010000	0.020021	-0.045481	0.002242	110.000000	44.000000	0.047000	-0.000000	-0.028893	-0.051939	-0.016902	
