Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044649	-0.045120	-0.002959	110.000000	110.000000	0.060000	-0.000000	-0.029840	-0.069587	-0.045568	
0.001020	0.044649	-0.045120	-0.002959	110.000000	110.000000	0.060000	-0.000000	-0.029840	-0.069587	-0.045568	
0.001520	0.044649	-0.045120	-0.002959	110.000000	110.000000	0.060000	-0.000000	-0.030359	-0.066861	-0.045116	
0.002021	0.044514	-0.045273	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.030359	-0.066861	-0.045116	
0.002521	0.044514	-0.045273	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.030359	-0.066861	-0.045116	
0.003024	0.044514	-0.045273	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.030359	-0.066861	-0.045116	
0.003524	0.044514	-0.045273	-0.002981	110.000000	110.000000	0.060000	-0.000000	-0.030777	-0.065090	-0.044806	
0.004024	0.044406	-0.045392	-0.003000	110.000000	110.000000	0.060000	-0.000000	-0.030777	-0.065090	-0.044806	
0.004524	0.044406	-0.045392	-0.003000	110.000000	110.000000	0.060000	-0.000000	-0.030777	-0.065090	-0.044806	
0.005024	0.044406	-0.045392	-0.003000	110.000000	110.000000	0.060000	-0.000000	-0.030777	-0.065090	-0.044806	
0.005524	0.044406	-0.045392	-0.003000	110.000000	110.000000	0.060000	-0.000000	-0.030777	-0.065090	-0.044806	
0.006024	0.044406	-0.045392	-0.003000	110.000000	110.000000	0.060000	-0.000000	-0.031097	-0.063606	-0.044482	
0.006524	0.044272	-0.045536	-0.003020	110.000000	110.000000	0.060000	-0.000000	-0.031097	-0.063606	-0.044482	
0.007024	0.044272	-0.045536	-0.003020	110.000000	110.000000	0.060000	-0.000000	-0.031097	-0.063606	-0.044482	
0.007524	0.044272	-0.045536	-0.003020	110.000000	110.000000	0.060000	-0.000000	-0.031097	-0.063606	-0.044482	
0.008024	0.044272	-0.045536	-0.003020	110.000000	110.000000	0.060000	-0.000000	-0.031097	-0.063606	-0.044482	
0.008524	0.044272	-0.045536	-0.003020	110.000000	110.000000	0.060000	-0.000000	-0.031583	-0.062145	-0.044276	
0.009024	0.044122	-0.045692	-0.003039	110.000000	110.000000	0.060000	-0.000000	-0.031583	-0.062145	-0.044276	
0.009524	0.044122	-0.045692	-0.003039	110.000000	110.000000	0.060000	-0.000000	-0.031583	-0.062145	-0.044276	
0.010024	0.044122	-0.045692	-0.003039	110.000000	110.000000	0.060000	-0.000000	-0.031583	-0.062145	-0.044276	
0.010524	0.044122	-0.045692	-0.003039	110.000000	110.000000	0.060000	-0.000000	-0.031583	-0.062145	-0.044276	
0.011024	0.044122	-0.045692	-0.003039	110.000000	110.000000	0.060000	-0.000000	-0.031583	-0.062145	-0.044276	
0.011524	0.044122	-0.045692	-0.003039	110.000000	110.000000	0.060000	-0.000000	-0.032047	-0.060478	-0.043934	
0.012024	0.043969	-0.045844	-0.003057	110.000000	110.000000	0.060000	-0.000000	-0.032047	-0.060478	-0.043934	
0.012524	0.043969	-0.045844	-0.003057	110.000000	110.000000	0.060000	-0.000000	-0.032047	-0.060478	-0.043934	
0.013024	0.043969	-0.045844	-0.003057	110.000000	110.000000	0.060000	-0.000000	-0.032047	-0.060478	-0.043934	
0.013524	0.043969	-0.045844	-0.003057	110.000000	110.000000	0.060000	-0.000000	-0.032047	-0.060478	-0.043934	
0.014024	0.043969	-0.045844	-0.003057	110.000000	110.000000	0.060000	-0.000000	-0.032678	-0.057712	-0.043635	
0.014524	0.043817	-0.045989	-0.003073	110.000000	110.000000	0.060000	-0.000000	-0.032678	-0.057712	-0.043635	
0.015024	0.043817	-0.045989	-0.003073	110.000000	110.000000	0.060000	-0.000000	-0.032678	-0.057712	-0.043635	
0.015524	0.043817	-0.045989	-0.003073	110.000000	110.000000	0.060000	-0.000000	-0.032678	-0.057712	-0.043635	
0.016024	0.043817	-0.045989	-0.003073	110.000000	110.000000	0.060000	-0.000000	-0.032678	-0.057712	-0.043635	
0.016524	0.043817	-0.045989	-0.003073	110.000000	110.000000	0.060000	-0.000000	-0.032678	-0.057712	-0.043635	
0.017024	0.043817	-0.045989	-0.003073	110.000000	110.000000	0.060000	-0.000000	-0.033371	-0.056085	-0.043533	
0.017524	0.043664	-0.046128	-0.003090	110.000000	110.000000	0.060000	-0.000000	-0.033371	-0.056085	-0.043533	
0.018024	0.043664	-0.046128	-0.003090	110.000000	110.000000	0.060000	-0.000000	-0.033371	-0.056085	-0.043533	
0.018524	0.043664	-0.046128	-0.003090	110.000000	110.000000	0.060000	-0.000000	-0.033371	-0.056085	-0.043533	
0.019024	0.043664	-0.046128	-0.003090	110.000000	110.000000	0.060000	-0.000000	-0.033371	-0.056085	-0.043533	
0.019524	0.043664	-0.046128	-0.003090	110.000000	110.000000	0.060000	-0.000000	-0.034000	-0.054512	-0.043421	
0.020024	0.043511	-0.046261	-0.003106	110.000000	110.000000	0.060000	-0.000000	-0.034000	-0.054512	-0.043421	
0.020524	0.043511	-0.046261	-0.003106	110.000000	110.000000	0.060000	-0.000000	-0.034000	-0.054512	-0.043421	
0.021024	0.043511	-0.046261	-0.003106	110.000000	110.000000	0.060000	-0.000000	-0.034000	-0.054512	-0.043421	
0.021524	0.043511	-0.046261	-0.003106	110.000000	110.000000	0.060000	-0.000000	-0.034000	-0.054512	-0.043421	
0.022024	0.043511	-0.046261	-0.003106	110.000000	110.000000	0.060000	-0.000000	-0.034000	-0.054512	-0.043421	
0.022524	0.043511	-0.046261	-0.003106	110.000000	110.000000	0.060000	-0.000000	-0.034580	-0.052767	-0.043352	
0.023024	0.043356	-0.046392	-0.003117	110.000000	110.000000	0.060000	-0.000000	-0.034580	-0.052767	-0.043352	
0.023524	0.043356	-0.046392	-0.003117	110.000000	110.000000	0.060000	-0.000000	-0.034580	-0.052767	-0.043352	
0.024024	0.043356	-0.046392	-0.003117	110.000000	110.000000	0.060000	-0.000000	-0.034580	-0.052767	-0.043352	
0.024524	0.043356	-0.046392	-0.003117	110.000000	110.000000	0.060000	-0.000000	-0.034580	-0.052767	-0.043352	
0.025025	0.043356	-0.046392	-0.003117	110.000000	110.000000	0.060000	-0.000000	-0.035270	-0.050920	-0.043232	
0.025525	0.043212	-0.046507	-0.003125	110.000000	110.000000	0.060000	-0.000000	-0.035270	-0.050920	-0.043232	
0.026025	0.043212	-0.046507	-0.003125	110.000000	110.000000	0.060000	-0.000000	-0.035270	-0.050920	-0.043232	
0.026525	0.043212	-0.046507	-0.003125	110.000000	110.000000	0.060000	-0.000000	-0.035270	-0.050920	-0.043232	
0.027025	0.043212	-0.046507	-0.003125	110.000000	110.000000	0.060000	-0.000000	-0.035270	-0.050920	-0.043232	
0.027525	0.043212	-0.046507	-0.003125	110.000000	110.000000	0.060000	-0.000000	-0.036017	-0.049253	-0.043196	
0.028025	0.043054	-0.046628	-0.003133	110.000000	110.000000	0.060000	-0.000000	-0.036017	-0.049253	-0.043196	
0.028525	0.043054	-0.046628	-0.003133	110.000000	110.000000	0.060000	-0.000000	-0.036017	-0.049253	-0.043196	
0.029025	0.043054	-0.046628	-0.003133	110.000000	110.000000	0.060000	-0.000000	-0.036017	-0.049253	-0.043196	
0.029525	0.043054	-0.046628	-0.003133	110.000000	110.000000	0.060000	-0.000000	-0.036017	-0.049253	-0.043196	
0.030025	0.043054	-0.046628	-0.003133	110.000000	110.000000	0.060000	-0.000000	-0.036017	-0.049253	-0.043196	
0.030525	0.043054	-0.046628	-0.003133	110.000000	110.000000	0.060000	-0.000000	-0.036681	-0.047328	-0.042932	
0.031025	0.042882	-0.046751	-0.003143	110.000000	110.000000	0.060000	-0.000000	-0.036681	-0.047328	-0.042932	
0.031525	0.042882	-0.046751	-0.003143	110.000000	110.000000	0.060000	-0.000000	-0.036681	-0.047328	-0.042932	
0.032025	0.042882	-0.046751	-0.003143	110.000000	110.000000	0.060000	-0.000000	-0.036681	-0.047328	-0.042932	
0.032525	0.042882	-0.046751	-0.003143	110.000000	110.000000	0.060000	-0.000000	-0.036681	-0.047328	-0.042932	
0.033025	0.042882	-0.046751	-0.003143	110.000000	110.000000	0.060000	-0.000000	-0.036681	-0.047328	-0.042932	
0.033525	0.042882	-0.046751	-0.003143	110.000000	110.000000	0.060000	-0.000000	-0.037332	-0.045350	-0.042755	
0.034025	0.042709	-0.046870	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.037332	-0.045350	-0.042755	
0.034525	0.042709	-0.046870	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.037332	-0.045350	-0.042755	
0.035025	0.042709	-0.046870	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.037332	-0.045350	-0.042755	
0.035525	0.042709	-0.046870	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.037332	-0.045350	-0.042755	
0.036025	0.042709	-0.046870	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.037332	-0.045350	-0.042755	
0.036525	0.042709	-0.046870	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.038103	-0.043432	-0.042534	
0.037025	0.042548	-0.046975	-0.003152	110.000000	110.000000	0.060000	-0.000000	-0.038103	-0.043432	-0.042534	
0.037525	0.042548	-0.046975	-0.003152	110.000000	110.000000	0.060000	-0.000000	-0.038103	-0.043432	-0.042534	
0.038025	0.042548	-0.046975	-0.003152	110.000000	110.000000	0.060000	-0.000000	-0.038103	-0.043432	-0.042534	
0.038525	0.042548	-0.046975	-0.003152	110.000000	110.000000	0.060000	-0.000000	-0.038103	-0.043432	-0.042534	
0.039025	0.042548	-0.046975	-0.003152	110.000000	110.000000	0.060000	-0.000000	-0.038852	-0.041644	-0.042382	
0.039525	0.042384	-0.047077	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.038852	-0.041644	-0.042382	
0.040025	0.042384	-0.047077	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.038852	-0.041644	-0.042382	
0.040525	0.042384	-0.047077	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.038852	-0.041644	-0.042382	
0.041025	0.042384	-0.047077	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.038852	-0.041644	-0.042382	
0.041525	0.042384	-0.047077	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.038852	-0.041644	-0.042382	
0.042025	0.042384	-0.047077	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.038852	-0.041644	-0.042382	
0.042525	0.042384	-0.047077	-0.003150	110.000000	110.000000	0.060000	-0.000000	-0.039698	-0.040012	-0.042132	
0.043025	0.042190	-0.047190	-0.003146	110.000000	110.000000	0.060000	-0.000000	-0.039698	-0.040012	-0.042132	
0.043525	0.042190	-0.047190	-0.003146	110.000000	110.000000	0.060000	-0.000000	-0.039698	-0.040012	-0.042132	
0.044025	0.042190	-0.047190	-0.003146	110.000000	110.000000	0.060000	-0.000000	-0.039698	-0.040012	-0.042132	
0.044525	0.042190	-0.047190	-0.003146	110.000000	110.000000	0.060000	-0.000000	-0.039698	-0.040012	-0.042132	
0.045025	0.042190	-0.047190	-0.003146	110.000000	110.000000	0.060000	-0.000000	-0.040603	-0.038089	-0.041810	
0.045525	0.042026	-0.047278	-0.003141	110.000000	110.000000	0.060000	-0.000000	-0.040603	-0.038089	-0.041810	
0.046025	0.042026	-0.047278	-0.003141	110.000000	110.000000	0.060000	-0.000000	-0.040603	-0.038089	-0.041810	
0.046525	0.042026	-0.047278	-0.003141	110.000000	110.000000	0.060000	-0.000000	-0.040603	-0.038089	-0.041810	
0.047025	0.042026	-0.047278	-0.003141	110.000000	110.000000	0.060000	-0.000000	-0.040603	-0.038089	-0.041810	
0.047525	0.042026	-0.047278	-0.003141	110.000000	110.000000	0.060000	-0.000000	-0.040603	-0.038089	-0.041810	
0.048025	0.042026	-0.047278	-0.003141	110.000000	110.000000	0.060000	-0.000000	-0.041689	-0.036344	-0.041495	
0.048525	0.041862	-0.047362	-0.003132	110.000000	110.000000	0.060000	-0.000000	-0.041689	-0.036344	-0.041495	
0.049025	0.041862	-0.047362	-0.003132	110.000000	110.000000	0.060000	-0.000000	-0.041689	-0.036344	-0.041495	
0.049525	0.041862	-0.047362	-0.003132	110.000000	110.000000	0.060000	-0.000000	-0.041689	-0.036344	-0.041495	
0.050025	0.041862	-0.047362	-0.003132	110.000000	110.000000	0.060000	-0.000000	-0.041689	-0.036344	-0.041495	
0.050525	0.041862	-0.047362	-0.003132	110.000000	110.000000	0.060000	-0.000000	-0.041689	-0.036344	-0.041495	
0.051025	0.041862	-0.047362	-0.003132	110.000000	110.000000	0.060000	-0.000000	-0.042711	-0.034518	-0.040993	
0.051525	0.041679	-0.047450	-0.003119	110.000000	110.000000	0.060000	-0.000000	-0.042711	-0.034518	-0.040993	
0.052025	0.041679	-0.047450	-0.003119	110.000000	110.000000	0.060000	-0.000000	-0.042711	-0.034518	-0.040993	
0.052525	0.041679	-0.047450	-0.003119	110.000000	110.000000	0.060000	-0.000000	-0.042711	-0.034518	-0.040993	
0.053025	0.041679	-0.047450	-0.003119	110.000000	110.000000	0.060000	-0.000000	-0.042711	-0.034518	-0.040993	
0.053525	0.041679	-0.047450	-0.003119	110.000000	110.000000	0.060000	-0.000000	-0.043821	-0.032769	-0.040603	
0.054025	0.041512	-0.047527	-0.003102	110.000000	110.000000	0.060000	-0.000000	-0.043821	-0.032769	-0.040603	
0.054525	0.041512	-0.047527	-0.003102	110.000000	110.000000	0.060000	-0.000000	-0.043821	-0.032769	-0.040603	
0.055025	0.041512	-0.047527	-0.003102	110.000000	110.000000	0.060000	-0.000000	-0.043821	-0.032769	-0.040603	
0.055525	0.041512	-0.047527	-0.003102	110.000000	110.000000	0.060000	-0.000000	-0.043821	-0.032769	-0.040603	
0.056025	0.041512	-0.047527	-0.003102	110.000000	110.000000	0.060000	-0.000000	-0.043821	-0.032769	-0.040603	
0.056525	0.041512	-0.047527	-0.003102	110.000000	110.000000	0.060000	-0.000000	-0.044722	-0.031020	-0.040046	
0.057025	0.041343	-0.047599	-0.003084	110.000000	110.000000	0.060000	-0.000000	-0.044722	-0.031020	-0.040046	
0.057525	0.041343	-0.047599	-0.003084	110.000000	110.000000	0.060000	-0.000000	-0.044722	-0.031020	-0.040046	
0.058025	0.041343	-0.047599	-0.003084	110.000000	110.000000	0.060000	-0.000000	-0.044722	-0.031020	-0.040046	
0.058525	0.041343	-0.047599	-0.003084	110.000000	110.000000	0.060000	-0.000000	-0.044722	-0.031020	-0.040046	
0.059025	0.041343	-0.047599	-0.003084	110.000000	110.000000	0.060000	-0.000000	-0.045821	-0.029286	-0.039523	
0.059525	0.041177	-0.047668	-0.003060	110.000000	110.000000	0.060000	-0.000000	-0.045821	-0.029286	-0.039523	
0.060025	0.041177	-0.047668	-0.003060	110.000000	110.000000	0.060000	-0.000000	-0.045821	-0.029286	-0.039523	
0.060525	0.041177	-0.047668	-0.003060	110.000000	110.000000	0.060000	-0.000000	-0.045821	-0.029286	-0.039523	
0.061025	0.041177	-0.047668	-0.003060	110.000000	110.000000	0.060000	-0.000000	-0.045821	-0.029286	-0.039523	
0.061525	0.041177	-0.047668	-0.003060	110.000000	110.000000	0.060000	-0.000000	-0.045821	-0.029286	-0.039523	
0.062025	0.041177	-0.047668	-0.003060	110.000000	110.000000	0.060000	-0.000000	-0.046793	-0.027840	-0.038692	
0.062525	0.040995	-0.047738	-0.003034	110.000000	110.000000	0.060000	-0.000000	-0.046793	-0.027840	-0.038692	
0.063025	0.040995	-0.047738	-0.003034	110.000000	110.000000	0.060000	-0.000000	-0.046793	-0.027840	-0.038692	
0.063525	0.040995	-0.047738	-0.003034	110.000000	110.000000	0.060000	-0.000000	-0.046793	-0.027840	-0.038692	
0.064025	0.040995	-0.047738	-0.003034	110.000000	110.000000	0.060000	-0.000000	-0.046793	-0.027840	-0.038692	
0.064525	0.040995	-0.047738	-0.003034	110.000000	110.000000	0.060000	-0.000000	-0.046793	-0.027840	-0.038692	
0.065025	0.040995	-0.047738	-0.003034	110.000000	110.000000	0.060000	-0.000000	-0.047729	-0.026391	-0.037996	
0.065525	0.040829	-0.047799	-0.003006	110.000000	110.000000	0.060000	-0.000000	-0.047729	-0.026391	-0.037996	
0.066025	0.040829	-0.047799	-0.003006	110.000000	110.000000	0.060000	-0.000000	-0.047729	-0.026391	-0.037996	
0.066525	0.040829	-0.047799	-0.003006	110.000000	110.000000	0.060000	-0.000000	-0.047729	-0.026391	-0.037996	
0.067025	0.040829	-0.047799	-0.003006	110.000000	110.000000	0.060000	-0.000000	-0.047729	-0.026391	-0.037996	
0.067525	0.040829	-0.047799	-0.003006	110.000000	110.000000	0.060000	-0.000000	-0.047729	-0.026391	-0.037996	
0.068025	0.040662	-0.047857	-0.002975	110.000000	110.000000	0.060000	-0.000000	-0.048378	-0.024896	-0.037085	
0.068525	0.040662	-0.047857	-0.002975	110.000000	110.000000	0.060000	-0.000000	-0.048378	-0.024896	-0.037085	
0.069025	0.040662	-0.047857	-0.002975	110.000000	110.000000	0.060000	-0.000000	-0.048378	-0.024896	-0.037085	
0.069525	0.040662	-0.047857	-0.002975	110.000000	110.000000	0.060000	-0.000000	-0.048378	-0.024896	-0.037085	
0.070025	0.040662	-0.047857	-0.002975	110.000000	110.000000	0.060000	-0.000000	-0.048378	-0.024896	-0.037085	
0.070525	0.040662	-0.047857	-0.002975	110.000000	110.000000	0.060000	-0.000000	-0.048378	-0.024896	-0.037085	
0.071025	0.040662	-0.047857	-0.002975	110.000000	110.000000	0.060000	-0.000000	-0.049010	-0.023552	-0.036309	
0.071525	0.040466	-0.047921	-0.002935	110.000000	110.000000	0.060000	-0.000000	-0.049010	-0.023552	-0.036309	
0.072025	0.040466	-0.047921	-0.002935	110.000000	110.000000	0.060000	-0.000000	-0.049010	-0.023552	-0.036309	
0.072525	0.040466	-0.047921	-0.002935	110.000000	110.000000	0.060000	-0.000000	-0.049010	-0.023552	-0.036309	
0.073025	0.040466	-0.047921	-0.002935	110.000000	110.000000	0.060000	-0.000000	-0.049010	-0.023552	-0.036309	
0.073525	0.040466	-0.047921	-0.002935	110.000000	110.000000	0.060000	-0.000000	-0.049778	-0.022171	-0.035387	
0.074025	0.040301	-0.047972	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.049778	-0.022171	-0.035387	
0.074525	0.040301	-0.047972	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.049778	-0.022171	-0.035387	
0.075025	0.040301	-0.047972	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.049778	-0.022171	-0.035387	
0.075525	0.040301	-0.047972	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.049778	-0.022171	-0.035387	
0.076025	0.040301	-0.047972	-0.002898	110.000000	110.000000	0.060000	-0.000000	-0.049778	-0.022171	-0.035387	
0.076526	0.040151	-0.048015	-0.002865	110.000000	110.000000	0.060000	-0.000000	-0.050437	-0.020969	-0.034651	
0.077026	0.040151	-0.048015	-0.002865	110.000000	110.000000	0.060000	-0.000000	-0.050437	-0.020969	-0.034651	
0.077526	0.040151	-0.048015	-0.002865	110.000000	110.000000	0.060000	-0.000000	-0.050437	-0.020969	-0.034651	
0.078026	0.040151	-0.048015	-0.002865	110.000000	110.000000	0.060000	-0.000000	-0.050437	-0.020969	-0.034651	
0.078526	0.040151	-0.048015	-0.002865	110.000000	110.000000	0.060000	-0.000000	-0.050437	-0.020969	-0.034651	
0.079026	0.039999	-0.048056	-0.002831	110.000000	110.000000	0.060000	-0.000000	-0.051034	-0.019821	-0.034007	
0.079526	0.039999	-0.048056	-0.002831	110.000000	110.000000	0.060000	-0.000000	-0.051034	-0.019821	-0.034007	
0.080026	0.039999	-0.048056	-0.002831	110.000000	110.000000	0.060000	-0.000000	-0.051034	-0.019821	-0.034007	
0.080526	0.039999	-0.048056	-0.002831	110.000000	110.000000	0.060000	-0.000000	-0.051034	-0.019821	-0.034007	
0.081026	0.039999	-0.048056	-0.002831	110.000000	110.000000	0.060000	-0.000000	-0.051034	-0.019821	-0.034007	
0.081526	0.039999	-0.048056	-0.002831	110.000000	110.000000	0.060000	-0.000000	-0.051521	-0.018761	-0.033510	
0.082026	0.039819	-0.048104	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.051521	-0.018761	-0.033510	
0.082526	0.039819	-0.048104	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.051521	-0.018761	-0.033510	
0.083026	0.039819	-0.048104	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.051521	-0.018761	-0.033510	
0.083526	0.039819	-0.048104	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.051521	-0.018761	-0.033510	
0.084026	0.039819	-0.048104	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.051521	-0.018761	-0.033510	
0.084526	0.039819	-0.048104	-0.002786	110.000000	110.000000	0.060000	-0.000000	-0.051962	-0.017616	-0.032900	
0.085026	0.039653	-0.048143	-0.002746	110.000000	110.000000	0.060000	-0.000000	-0.051962	-0.017616	-0.032900	
0.085526	0.039653	-0.048143	-0.002746	110.000000	110.000000	0.060000	-0.000000	-0.051962	-0.017616	-0.032900	
0.086026	0.039653	-0.048143	-0.002746	110.000000	110.000000	0.060000	-0.000000	-0.051962	-0.017616	-0.032900	
0.086526	0.039549	-0.048166	-0.002720	110.000000	110.000000	0.060000	-0.000000	-0.052316	-0.016486	-0.032503	
0.087026	0.039549	-0.048166	-0.002720	110.000000	110.000000	0.060000	-0.000000	-0.052316	-0.016486	-0.032503	
0.087526	0.039549	-0.048166	-0.002720	110.000000	110.000000	0.060000	-0.000000	-0.052316	-0.016486	-0.032503	
0.088026	0.039549	-0.048166	-0.002720	110.000000	110.000000	0.060000	-0.000000	-0.052316	-0.016486	-0.032503	
0.088526	0.039549	-0.048166	-0.002720	110.000000	110.000000	0.060000	-0.000000	-0.052364	-0.015549	-0.032339	
0.089026	0.039415	-0.048193	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.052364	-0.015549	-0.032339	
0.089526	0.039415	-0.048193	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.052364	-0.015549	-0.032339	
0.090026	0.039415	-0.048193	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.052364	-0.015549	-0.032339	
0.090526	0.039415	-0.048193	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.052364	-0.015549	-0.032339	
0.091026	0.039415	-0.048193	-0.002688	110.000000	110.000000	0.060000	-0.000000	-0.052299	-0.014997	-0.032264	
0.091526	0.039249	-0.048225	-0.002648	110.000000	110.000000	0.060000	-0.000000	-0.052299	-0.014997	-0.032264	
0.092026	0.039249	-0.048225	-0.002648	110.000000	110.000000	0.060000	-0.000000	-0.052299	-0.014997	-0.032264	
0.092526	0.039249	-0.048225	-0.002648	110.000000	110.000000	0.060000	-0.000000	-0.052299	-0.014997	-0.032264	
0.093026	0.039249	-0.048225	-0.002648	110.000000	110.000000	0.060000	-0.000000	-0.052299	-0.014997	-0.032264	
0.093526	0.039249	-0.048225	-0.002648	110.000000	110.000000	0.060000	-0.000000	-0.052299	-0.014997	-0.032264	
0.094026	0.039098	-0.048253	-0.002610	110.000000	110.000000	0.060000	-0.000000	-0.052596	-0.013508	-0.032036	
0.094526	0.039098	-0.048253	-0.002610	110.000000	110.000000	0.060000	-0.000000	-0.052596	-0.013508	-0.032036	
0.095026	0.039098	-0.048253	-0.002610	110.000000	110.000000	0.060000	-0.000000	-0.052596	-0.013508	-0.032036	
0.095526	0.039098	-0.048253	-0.002610	110.000000	110.000000	0.060000	-0.000000	-0.052596	-0.013508	-0.032036	
0.096026	0.039098	-0.048253	-0.002610	110.000000	110.000000	0.060000	-0.000000	-0.052596	-0.013508	-0.032036	
0.096526	0.038948	-0.048278	-0.002573	110.000000	110.000000	0.060000	-0.000000	-0.052668	-0.013104	-0.031994	
0.097026	0.038948	-0.048278	-0.002573	110.000000	110.000000	0.060000	-0.000000	-0.052668	-0.013104	-0.031994	
0.097526	0.038948	-0.048278	-0.002573	110.000000	110.000000	0.060000	-0.000000	-0.052668	-0.013104	-0.031994	
0.098026	0.038948	-0.048278	-0.002573	110.000000	110.000000	0.060000	-0.000000	-0.052668	-0.013104	-0.031994	
0.098526	0.038948	-0.048278	-0.002573	110.000000	110.000000	0.060000	-0.000000	-0.052668	-0.013104	-0.031994	
0.099026	0.038797	-0.048301	-0.002537	110.000000	110.000000	0.060000	-0.000000	-0.052683	-0.012057	-0.031973	
0.099526	0.038797	-0.048301	-0.002537	110.000000	110.000000	0.060000	-0.000000	-0.052683	-0.012057	-0.031973	
0.100026	0.038797	-0.048301	-0.002537	110.000000	110.000000	0.060000	-0.000000	-0.052683	-0.012057	-0.031973	
0.100527	0.038797	-0.048301	-0.002537	110.000000	110.000000	0.060000	-0.000000	-0.052683	-0.012057	-0.031973	
0.101027	0.038797	-0.048301	-0.002537	110.000000	110.000000	0.060000	-0.000000	-0.052683	-0.012057	-0.031973	
0.101527	0.038797	-0.048301	-0.002537	110.000000	110.000000	0.060000	-0.000000	-0.052611	-0.011083	-0.031993	
0.102027	0.038631	-0.048324	-0.002499	110.000000	110.000000	0.060000	-0.000000	-0.052611	-0.011083	-0.031993	
0.102527	0.038631	-0.048324	-0.002499	110.000000	110.000000	0.060000	-0.000000	-0.052611	-0.011083	-0.031993	
0.103027	0.038631	-0.048324	-0.002499	110.000000	110.000000	0.060000	-0.000000	-0.052611	-0.011083	-0.031993	
0.103527	0.038631	-0.048324	-0.002499	110.000000	110.000000	0.060000	-0.000000	-0.052611	-0.011083	-0.031993	
0.104027	0.038631	-0.048324	-0.002499	110.000000	110.000000	0.060000	-0.000000	-0.052694	-0.010073	-0.032237	
0.104527	0.038481	-0.048343	-0.002465	110.000000	110.000000	0.060000	-0.000000	-0.052694	-0.010073	-0.032237	
0.105027	0.038481	-0.048343	-0.002465	110.000000	110.000000	0.060000	-0.000000	-0.052694	-0.010073	-0.032237	
0.105527	0.038481	-0.048343	-0.002465	110.000000	110.000000	0.060000	-0.000000	-0.052694	-0.010073	-0.032237	
0.106027	0.038481	-0.048343	-0.002465	110.000000	110.000000	0.060000	-0.000000	-0.052694	-0.010073	-0.032237	
0.106527	0.038481	-0.048343	-0.002465	110.000000	110.000000	0.060000	-0.000000	-0.052507	-0.009210	-0.032291	
