Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021075	-0.045012	-0.002095	70.000000	59.500000	0.045000	-0.000000	-0.007017	-0.076167	0.000562	
0.001000	0.021075	-0.045012	-0.002095	70.000000	59.500000	0.045000	-0.000000	-0.007017	-0.076167	0.000562	
0.001500	0.021075	-0.045012	-0.002095	70.000000	59.500000	0.045000	-0.000000	-0.007246	-0.074967	0.000117	
0.002000	0.021058	-0.045185	-0.002086	70.000000	59.500000	0.045000	-0.000000	-0.007246	-0.074967	0.000117	
0.002500	0.021058	-0.045185	-0.002086	70.000000	59.500000	0.045000	-0.000000	-0.007246	-0.074967	0.000117	
0.003311	0.021058	-0.045185	-0.002086	70.000000	59.500000	0.045000	-0.000000	-0.007246	-0.074967	0.000117	
0.003811	0.021058	-0.045185	-0.002086	70.000000	59.500000	0.045000	-0.000000	-0.007246	-0.074967	0.000117	
0.004311	0.021058	-0.045185	-0.002086	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.073027	-0.000653	
0.004822	0.021038	-0.045371	-0.002075	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.073027	-0.000653	
0.005322	0.021038	-0.045371	-0.002075	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.073027	-0.000653	
0.005822	0.021038	-0.045371	-0.002075	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.073027	-0.000653	
0.006322	0.021038	-0.045371	-0.002075	70.000000	59.500000	0.045000	-0.000000	-0.007606	-0.073027	-0.000653	
0.006822	0.021038	-0.045371	-0.002075	70.000000	59.500000	0.045000	-0.000000	-0.007757	-0.071172	-0.001373	
0.007322	0.021018	-0.045521	-0.002065	70.000000	59.500000	0.045000	-0.000000	-0.007757	-0.071172	-0.001373	
0.007822	0.021018	-0.045521	-0.002065	70.000000	59.500000	0.045000	-0.000000	-0.007757	-0.071172	-0.001373	
0.008322	0.021018	-0.045521	-0.002065	70.000000	59.500000	0.045000	-0.000000	-0.007757	-0.071172	-0.001373	
0.008822	0.021018	-0.045521	-0.002065	70.000000	59.500000	0.045000	-0.000000	-0.007757	-0.071172	-0.001373	
0.009322	0.020994	-0.045669	-0.002057	70.000000	59.500000	0.045000	-0.000000	-0.008050	-0.070316	-0.001912	
0.009822	0.020994	-0.045669	-0.002057	70.000000	59.500000	0.045000	-0.000000	-0.008050	-0.070316	-0.001912	
0.010322	0.020994	-0.045669	-0.002057	70.000000	59.500000	0.045000	-0.000000	-0.008050	-0.070316	-0.001912	
0.010826	0.020994	-0.045669	-0.002057	70.000000	59.500000	0.045000	-0.000000	-0.008050	-0.070316	-0.001912	
0.011326	0.020994	-0.045669	-0.002057	70.000000	59.500000	0.045000	-0.000000	-0.008050	-0.070316	-0.001912	
0.011826	0.020994	-0.045669	-0.002057	70.000000	59.500000	0.045000	-0.000000	-0.008389	-0.069378	-0.002613	
0.012326	0.020964	-0.045844	-0.002047	70.000000	59.500000	0.045000	-0.000000	-0.008389	-0.069378	-0.002613	
0.012826	0.020964	-0.045844	-0.002047	70.000000	59.500000	0.045000	-0.000000	-0.008389	-0.069378	-0.002613	
0.013326	0.020964	-0.045844	-0.002047	70.000000	59.500000	0.045000	-0.000000	-0.008389	-0.069378	-0.002613	
0.013826	0.020964	-0.045844	-0.002047	70.000000	59.500000	0.045000	-0.000000	-0.008389	-0.069378	-0.002613	
0.014326	0.020964	-0.045844	-0.002047	70.000000	59.500000	0.045000	-0.000000	-0.008782	-0.067010	-0.003286	
0.014940	0.020938	-0.045998	-0.002035	70.000000	59.500000	0.045000	-0.000000	-0.008782	-0.067010	-0.003286	
0.015440	0.020938	-0.045998	-0.002035	70.000000	59.500000	0.045000	-0.000000	-0.008782	-0.067010	-0.003286	
0.015940	0.020938	-0.045998	-0.002035	70.000000	59.500000	0.045000	-0.000000	-0.008782	-0.067010	-0.003286	
0.016440	0.020938	-0.045998	-0.002035	70.000000	59.500000	0.045000	-0.000000	-0.009239	-0.065736	-0.003586	
0.016940	0.020917	-0.046117	-0.002027	70.000000	59.500000	0.045000	-0.000000	-0.009239	-0.065736	-0.003586	
0.017440	0.020917	-0.046117	-0.002027	70.000000	59.500000	0.045000	-0.000000	-0.009239	-0.065736	-0.003586	
0.017940	0.020917	-0.046117	-0.002027	70.000000	59.500000	0.045000	-0.000000	-0.009239	-0.065736	-0.003586	
0.018484	0.020917	-0.046117	-0.002027	70.000000	59.500000	0.045000	-0.000000	-0.009239	-0.065736	-0.003586	
0.018984	0.020917	-0.046117	-0.002027	70.000000	59.500000	0.045000	-0.000000	-0.009767	-0.064308	-0.004015	
0.019484	0.020883	-0.046277	-0.002018	70.000000	59.500000	0.045000	-0.000000	-0.009767	-0.064308	-0.004015	
0.019984	0.020883	-0.046277	-0.002018	70.000000	59.500000	0.045000	-0.000000	-0.009767	-0.064308	-0.004015	
0.020497	0.020883	-0.046277	-0.002018	70.000000	59.500000	0.045000	-0.000000	-0.009767	-0.064308	-0.004015	
0.020997	0.020883	-0.046277	-0.002018	70.000000	59.500000	0.045000	-0.000000	-0.009767	-0.064308	-0.004015	
0.021497	0.020883	-0.046277	-0.002018	70.000000	59.500000	0.045000	-0.000000	-0.009767	-0.064308	-0.004015	
0.021998	0.020883	-0.046277	-0.002018	70.000000	59.500000	0.045000	-0.000000	-0.010357	-0.062732	-0.004773	
0.022498	0.020840	-0.046447	-0.002008	70.000000	59.500000	0.045000	-0.000000	-0.010357	-0.062732	-0.004773	
0.022998	0.020840	-0.046447	-0.002008	70.000000	59.500000	0.045000	-0.000000	-0.010357	-0.062732	-0.004773	
0.023498	0.020840	-0.046447	-0.002008	70.000000	59.500000	0.045000	-0.000000	-0.010357	-0.062732	-0.004773	
0.023998	0.020840	-0.046447	-0.002008	70.000000	59.500000	0.045000	-0.000000	-0.010357	-0.062732	-0.004773	
0.024498	0.020840	-0.046447	-0.002008	70.000000	59.500000	0.045000	-0.000000	-0.010977	-0.059818	-0.005668	
0.024998	0.020805	-0.046582	-0.001998	70.000000	59.500000	0.045000	-0.000000	-0.010977	-0.059818	-0.005668	
0.025498	0.020805	-0.046582	-0.001998	70.000000	59.500000	0.045000	-0.000000	-0.010977	-0.059818	-0.005668	
0.025998	0.020805	-0.046582	-0.001998	70.000000	59.500000	0.045000	-0.000000	-0.010977	-0.059818	-0.005668	
0.026498	0.020805	-0.046582	-0.001998	70.000000	59.500000	0.045000	-0.000000	-0.010977	-0.059818	-0.005668	
0.026998	0.020776	-0.046687	-0.001990	70.000000	59.500000	0.045000	-0.000000	-0.011506	-0.057980	-0.006144	
0.027498	0.020776	-0.046687	-0.001990	70.000000	59.500000	0.045000	-0.000000	-0.011506	-0.057980	-0.006144	
0.027998	0.020776	-0.046687	-0.001990	70.000000	59.500000	0.045000	-0.000000	-0.011506	-0.057980	-0.006144	
0.028498	0.020776	-0.046687	-0.001990	70.000000	59.500000	0.045000	-0.000000	-0.011506	-0.057980	-0.006144	
0.028998	0.020744	-0.046801	-0.001980	70.000000	59.500000	0.045000	-0.000000	-0.011716	-0.057248	-0.006283	
0.029498	0.020744	-0.046801	-0.001980	70.000000	59.500000	0.045000	-0.000000	-0.011716	-0.057248	-0.006283	
0.029998	0.020744	-0.046801	-0.001980	70.000000	59.500000	0.045000	-0.000000	-0.011716	-0.057248	-0.006283	
0.030498	0.020744	-0.046801	-0.001980	70.000000	59.500000	0.045000	-0.000000	-0.011716	-0.057248	-0.006283	
0.030998	0.020744	-0.046801	-0.001980	70.000000	59.500000	0.045000	-0.000000	-0.011716	-0.057248	-0.006283	
0.031655	0.020744	-0.046801	-0.001980	70.000000	59.500000	0.045000	-0.000000	-0.012108	-0.055333	-0.006699	
0.032155	0.020697	-0.046946	-0.001971	70.000000	59.500000	0.045000	-0.000000	-0.012108	-0.055333	-0.006699	
