Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014788	-0.045015	0.003018	110.000000	44.000000	0.055000	-0.000000	-0.019455	-0.109516	-0.032665	
0.001000	0.014788	-0.045015	0.003018	110.000000	44.000000	0.055000	-0.000000	-0.019455	-0.109516	-0.032665	
0.001500	0.014788	-0.045015	0.003018	110.000000	44.000000	0.055000	-0.000000	-0.019574	-0.108409	-0.032816	
0.002000	0.014703	-0.045248	0.002999	110.000000	44.000000	0.055000	-0.000000	-0.019574	-0.108409	-0.032816	
0.002500	0.014703	-0.045248	0.002999	110.000000	44.000000	0.055000	-0.000000	-0.019574	-0.108409	-0.032816	
0.003000	0.014703	-0.045248	0.002999	110.000000	44.000000	0.055000	-0.000000	-0.019574	-0.108409	-0.032816	
0.003500	0.014703	-0.045248	0.002999	110.000000	44.000000	0.055000	-0.000000	-0.019574	-0.108409	-0.032816	
0.004000	0.014617	-0.045476	0.002977	110.000000	44.000000	0.055000	-0.000000	-0.019723	-0.107123	-0.032939	
0.004500	0.014617	-0.045476	0.002977	110.000000	44.000000	0.055000	-0.000000	-0.019723	-0.107123	-0.032939	
0.005000	0.014617	-0.045476	0.002977	110.000000	44.000000	0.055000	-0.000000	-0.019723	-0.107123	-0.032939	
0.005500	0.014617	-0.045476	0.002977	110.000000	44.000000	0.055000	-0.000000	-0.019723	-0.107123	-0.032939	
0.006000	0.014617	-0.045476	0.002977	110.000000	44.000000	0.055000	-0.000000	-0.019723	-0.107123	-0.032939	
0.006500	0.014617	-0.045476	0.002977	110.000000	44.000000	0.055000	-0.000000	-0.019922	-0.105106	-0.033523	
0.007000	0.014510	-0.045752	0.002950	110.000000	44.000000	0.055000	-0.000000	-0.019922	-0.105106	-0.033523	
0.007500	0.014510	-0.045752	0.002950	110.000000	44.000000	0.055000	-0.000000	-0.019922	-0.105106	-0.033523	
0.008000	0.014510	-0.045752	0.002950	110.000000	44.000000	0.055000	-0.000000	-0.019922	-0.105106	-0.033523	
0.008500	0.014510	-0.045752	0.002950	110.000000	44.000000	0.055000	-0.000000	-0.019922	-0.105106	-0.033523	
0.009000	0.014510	-0.045752	0.002950	110.000000	44.000000	0.055000	-0.000000	-0.020313	-0.103465	-0.033745	
0.009500	0.014510	-0.045752	0.002950	110.000000	44.000000	0.055000	-0.000000	-0.020313	-0.103465	-0.033745	
0.010000	0.014400	-0.046022	0.002923	110.000000	44.000000	0.055000	-0.000000	-0.020313	-0.103465	-0.033745	
0.010500	0.014400	-0.046022	0.002923	110.000000	44.000000	0.055000	-0.000000	-0.020313	-0.103465	-0.033745	
0.011000	0.014400	-0.046022	0.002923	110.000000	44.000000	0.055000	-0.000000	-0.020313	-0.103465	-0.033745	
0.011500	0.014400	-0.046022	0.002923	110.000000	44.000000	0.055000	-0.000000	-0.020313	-0.103465	-0.033745	
0.012000	0.014400	-0.046022	0.002923	110.000000	44.000000	0.055000	-0.000000	-0.020306	-0.100979	-0.033648	
0.012500	0.014290	-0.046289	0.002899	110.000000	44.000000	0.055000	-0.000000	-0.020306	-0.100979	-0.033648	
0.013000	0.014290	-0.046289	0.002899	110.000000	44.000000	0.055000	-0.000000	-0.020306	-0.100979	-0.033648	
0.013500	0.014290	-0.046289	0.002899	110.000000	44.000000	0.055000	-0.000000	-0.020306	-0.100979	-0.033648	
0.014000	0.014290	-0.046289	0.002899	110.000000	44.000000	0.055000	-0.000000	-0.020306	-0.100979	-0.033648	
0.014500	0.014211	-0.046480	0.002882	110.000000	44.000000	0.055000	-0.000000	-0.020745	-0.100056	-0.033879	
0.015000	0.014211	-0.046480	0.002882	110.000000	44.000000	0.055000	-0.000000	-0.020745	-0.100056	-0.033879	
0.015500	0.014211	-0.046480	0.002882	110.000000	44.000000	0.055000	-0.000000	-0.020745	-0.100056	-0.033879	
0.016000	0.014211	-0.046480	0.002882	110.000000	44.000000	0.055000	-0.000000	-0.020745	-0.100056	-0.033879	
