Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010648	0.022224	-0.045525	-0.001381	110.000000	77.000000	0.040000	-0.000000	-0.030366	-0.050553	-0.021517	
0.011148	0.022149	-0.045622	-0.001368	110.000000	77.000000	0.040000	-0.000000	-0.030366	-0.050553	-0.021517	
0.011648	0.022149	-0.045622	-0.001368	110.000000	77.000000	0.040000	-0.000000	-0.030366	-0.050553	-0.021517	
0.012148	0.022149	-0.045622	-0.001368	110.000000	77.000000	0.040000	-0.000000	-0.030366	-0.050553	-0.021517	
0.012648	0.022149	-0.045622	-0.001368	110.000000	77.000000	0.040000	-0.000000	-0.030275	-0.049732	-0.021724	
0.013148	0.022076	-0.045717	-0.001359	110.000000	77.000000	0.040000	-0.000000	-0.030275	-0.049732	-0.021724	
0.013648	0.022076	-0.045717	-0.001359	110.000000	77.000000	0.040000	-0.000000	-0.030275	-0.049732	-0.021724	
0.014148	0.022076	-0.045717	-0.001359	110.000000	77.000000	0.040000	-0.000000	-0.030275	-0.049732	-0.021724	
0.014648	0.022076	-0.045717	-0.001359	110.000000	77.000000	0.040000	-0.000000	-0.030275	-0.049732	-0.021724	
0.015148	0.022076	-0.045717	-0.001359	110.000000	77.000000	0.040000	-0.000000	-0.030252	-0.049280	-0.021941	
0.015648	0.021975	-0.045846	-0.001344	110.000000	77.000000	0.040000	-0.000000	-0.030252	-0.049280	-0.021941	
0.016148	0.021975	-0.045846	-0.001344	110.000000	77.000000	0.040000	-0.000000	-0.030252	-0.049280	-0.021941	
0.016648	0.021975	-0.045846	-0.001344	110.000000	77.000000	0.040000	-0.000000	-0.030252	-0.049280	-0.021941	
0.017148	0.021975	-0.045846	-0.001344	110.000000	77.000000	0.040000	-0.000000	-0.030252	-0.049280	-0.021941	
0.017648	0.021975	-0.045846	-0.001344	110.000000	77.000000	0.040000	-0.000000	-0.030252	-0.049280	-0.021941	
0.018148	0.021975	-0.045846	-0.001344	110.000000	77.000000	0.040000	-0.000000	-0.030170	-0.048625	-0.021938	
0.018648	0.021876	-0.045973	-0.001328	110.000000	77.000000	0.040000	-0.000000	-0.030170	-0.048625	-0.021938	
0.019148	0.021876	-0.045973	-0.001328	110.000000	77.000000	0.040000	-0.000000	-0.030170	-0.048625	-0.021938	
0.019648	0.021876	-0.045973	-0.001328	110.000000	77.000000	0.040000	-0.000000	-0.030170	-0.048625	-0.021938	
0.020148	0.021876	-0.045973	-0.001328	110.000000	77.000000	0.040000	-0.000000	-0.030170	-0.048625	-0.021938	
0.020648	0.021876	-0.045973	-0.001328	110.000000	77.000000	0.040000	-0.000000	-0.029961	-0.047774	-0.021769	
0.021148	0.021776	-0.046098	-0.001314	110.000000	77.000000	0.040000	-0.000000	-0.029961	-0.047774	-0.021769	
0.021648	0.021776	-0.046098	-0.001314	110.000000	77.000000	0.040000	-0.000000	-0.029961	-0.047774	-0.021769	
0.022148	0.021776	-0.046098	-0.001314	110.000000	77.000000	0.040000	-0.000000	-0.029961	-0.047774	-0.021769	
0.022648	0.021776	-0.046098	-0.001314	110.000000	77.000000	0.040000	-0.000000	-0.029961	-0.047774	-0.021769	
0.023148	0.021776	-0.046098	-0.001314	110.000000	77.000000	0.040000	-0.000000	-0.029765	-0.047183	-0.021931	
0.023648	0.021694	-0.046200	-0.001301	110.000000	77.000000	0.040000	-0.000000	-0.029765	-0.047183	-0.021931	
0.024148	0.021694	-0.046200	-0.001301	110.000000	77.000000	0.040000	-0.000000	-0.029765	-0.047183	-0.021931	
0.024648	0.021694	-0.046200	-0.001301	110.000000	77.000000	0.040000	-0.000000	-0.029765	-0.047183	-0.021931	
0.025148	0.021694	-0.046200	-0.001301	110.000000	77.000000	0.040000	-0.000000	-0.029765	-0.047183	-0.021931	
0.025648	0.021694	-0.046200	-0.001301	110.000000	77.000000	0.040000	-0.000000	-0.029644	-0.046608	-0.021906	
0.026148	0.021603	-0.046312	-0.001288	110.000000	77.000000	0.040000	-0.000000	-0.029644	-0.046608	-0.021906	
0.026648	0.021603	-0.046312	-0.001288	110.000000	77.000000	0.040000	-0.000000	-0.029644	-0.046608	-0.021906	
0.027148	0.021603	-0.046312	-0.001288	110.000000	77.000000	0.040000	-0.000000	-0.029644	-0.046608	-0.021906	
0.027648	0.021542	-0.046387	-0.001279	110.000000	77.000000	0.040000	-0.000000	-0.029438	-0.046013	-0.021862	
0.028148	0.021542	-0.046387	-0.001279	110.000000	77.000000	0.040000	-0.000000	-0.029438	-0.046013	-0.021862	
0.028648	0.021542	-0.046387	-0.001279	110.000000	77.000000	0.040000	-0.000000	-0.029438	-0.046013	-0.021862	
0.029148	0.021542	-0.046387	-0.001279	110.000000	77.000000	0.040000	-0.000000	-0.029319	-0.045540	-0.021737	
0.029648	0.021480	-0.046463	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.029319	-0.045540	-0.021737	
0.030148	0.021480	-0.046463	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.029319	-0.045540	-0.021737	
0.030648	0.021480	-0.046463	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.029319	-0.045540	-0.021737	
0.031148	0.021480	-0.046463	-0.001272	110.000000	77.000000	0.040000	-0.000000	-0.029004	-0.044828	-0.021629	
0.031648	0.021401	-0.046559	-0.001260	110.000000	77.000000	0.040000	-0.000000	-0.029004	-0.044828	-0.021629	
0.032148	0.021401	-0.046559	-0.001260	110.000000	77.000000	0.040000	-0.000000	-0.029004	-0.044828	-0.021629	
0.032648	0.021401	-0.046559	-0.001260	110.000000	77.000000	0.040000	-0.000000	-0.029004	-0.044828	-0.021629	
0.033148	0.021401	-0.046559	-0.001260	110.000000	77.000000	0.040000	-0.000000	-0.029004	-0.044828	-0.021629	
0.033648	0.021401	-0.046559	-0.001260	110.000000	77.000000	0.040000	-0.000000	-0.029004	-0.044828	-0.021629	
0.034148	0.021401	-0.046559	-0.001260	110.000000	77.000000	0.040000	-0.000000	-0.029004	-0.044828	-0.021629	
0.034648	0.021401	-0.046559	-0.001260	110.000000	77.000000	0.040000	-0.000000	-0.028882	-0.044244	-0.021651	
0.035148	0.021278	-0.046705	-0.001246	110.000000	77.000000	0.040000	-0.000000	-0.028882	-0.044244	-0.021651	
0.035648	0.021278	-0.046705	-0.001246	110.000000	77.000000	0.040000	-0.000000	-0.028882	-0.044244	-0.021651	
0.036148	0.021278	-0.046705	-0.001246	110.000000	77.000000	0.040000	-0.000000	-0.028882	-0.044244	-0.021651	
0.036648	0.021278	-0.046705	-0.001246	110.000000	77.000000	0.040000	-0.000000	-0.028882	-0.044244	-0.021651	
0.037148	0.021278	-0.046705	-0.001246	110.000000	77.000000	0.040000	-0.000000	-0.028882	-0.044244	-0.021651	
0.037648	0.021278	-0.046705	-0.001246	110.000000	77.000000	0.040000	-0.000000	-0.028428	-0.043262	-0.021586	
0.038148	0.021181	-0.046818	-0.001235	110.000000	77.000000	0.040000	-0.000000	-0.028428	-0.043262	-0.021586	
0.038648	0.021181	-0.046818	-0.001235	110.000000	77.000000	0.040000	-0.000000	-0.028428	-0.043262	-0.021586	
0.039148	0.021181	-0.046818	-0.001235	110.000000	77.000000	0.040000	-0.000000	-0.028428	-0.043262	-0.021586	
0.039648	0.021181	-0.046818	-0.001235	110.000000	77.000000	0.040000	-0.000000	-0.028086	-0.042583	-0.021663	
0.040148	0.021103	-0.046908	-0.001226	110.000000	77.000000	0.040000	-0.000000	-0.028086	-0.042583	-0.021663	
0.040648	0.021103	-0.046908	-0.001226	110.000000	77.000000	0.040000	-0.000000	-0.028086	-0.042583	-0.021663	
0.041148	0.021103	-0.046908	-0.001226	110.000000	77.000000	0.040000	-0.000000	-0.028086	-0.042583	-0.021663	
0.041648	0.021103	-0.046908	-0.001226	110.000000	77.000000	0.040000	-0.000000	-0.027803	-0.041895	-0.021677	
0.042148	0.021035	-0.046987	-0.001219	110.000000	77.000000	0.040000	-0.000000	-0.027803	-0.041895	-0.021677	
0.042648	0.021035	-0.046987	-0.001219	110.000000	77.000000	0.040000	-0.000000	-0.027803	-0.041895	-0.021677	
0.043148	0.021035	-0.046987	-0.001219	110.000000	77.000000	0.040000	-0.000000	-0.027803	-0.041895	-0.021677	
0.043648	0.021035	-0.046987	-0.001219	110.000000	77.000000	0.040000	-0.000000	-0.027803	-0.041895	-0.021677	
0.044148	0.021035	-0.046987	-0.001219	110.000000	77.000000	0.040000	-0.000000	-0.027541	-0.041341	-0.021687	
0.044648	0.020950	-0.047083	-0.001211	110.000000	77.000000	0.040000	-0.000000	-0.027541	-0.041341	-0.021687	
0.045148	0.020950	-0.047083	-0.001211	110.000000	77.000000	0.040000	-0.000000	-0.027541	-0.041341	-0.021687	
0.045648	0.020950	-0.047083	-0.001211	110.000000	77.000000	0.040000	-0.000000	-0.027541	-0.041341	-0.021687	
0.046148	0.020950	-0.047083	-0.001211	110.000000	77.000000	0.040000	-0.000000	-0.027541	-0.041341	-0.021687	
0.046648	0.020881	-0.047160	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.040399	-0.021764	
0.047148	0.020881	-0.047160	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.040399	-0.021764	
0.047648	0.020881	-0.047160	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.040399	-0.021764	
0.048149	0.020881	-0.047160	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.040399	-0.021764	
0.048649	0.020881	-0.047160	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.027113	-0.040399	-0.021764	
0.049149	0.020881	-0.047160	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.026948	-0.040115	-0.021837	
0.049649	0.020788	-0.047264	-0.001199	110.000000	77.000000	0.040000	-0.000000	-0.026948	-0.040115	-0.021837	
0.050149	0.020788	-0.047264	-0.001199	110.000000	77.000000	0.040000	-0.000000	-0.026948	-0.040115	-0.021837	
0.050649	0.020788	-0.047264	-0.001199	110.000000	77.000000	0.040000	-0.000000	-0.026948	-0.040115	-0.021837	
0.051149	0.020788	-0.047264	-0.001199	110.000000	77.000000	0.040000	-0.000000	-0.026948	-0.040115	-0.021837	
0.051649	0.020788	-0.047264	-0.001199	110.000000	77.000000	0.040000	-0.000000	-0.026545	-0.039215	-0.021921	
0.052149	0.020696	-0.047365	-0.001193	110.000000	77.000000	0.040000	-0.000000	-0.026545	-0.039215	-0.021921	
0.052649	0.020696	-0.047365	-0.001193	110.000000	77.000000	0.040000	-0.000000	-0.026545	-0.039215	-0.021921	
0.053149	0.020696	-0.047365	-0.001193	110.000000	77.000000	0.040000	-0.000000	-0.026545	-0.039215	-0.021921	
0.053649	0.020696	-0.047365	-0.001193	110.000000	77.000000	0.040000	-0.000000	-0.026545	-0.039215	-0.021921	
0.054149	0.020696	-0.047365	-0.001193	110.000000	77.000000	0.040000	-0.000000	-0.026545	-0.039215	-0.021921	
0.054649	0.020696	-0.047365	-0.001193	110.000000	77.000000	0.040000	-0.000000	-0.026014	-0.038355	-0.021912	
0.055149	0.020605	-0.047464	-0.001189	110.000000	77.000000	0.040000	-0.000000	-0.026014	-0.038355	-0.021912	
0.055649	0.020605	-0.047464	-0.001189	110.000000	77.000000	0.040000	-0.000000	-0.026014	-0.038355	-0.021912	
0.056149	0.020605	-0.047464	-0.001189	110.000000	77.000000	0.040000	-0.000000	-0.026014	-0.038355	-0.021912	
0.056649	0.020605	-0.047464	-0.001189	110.000000	77.000000	0.040000	-0.000000	-0.025525	-0.037644	-0.021998	
0.057149	0.020540	-0.047534	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.025525	-0.037644	-0.021998	
0.057649	0.020540	-0.047534	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.025525	-0.037644	-0.021998	
0.058149	0.020540	-0.047534	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.025525	-0.037644	-0.021998	
0.058649	0.020540	-0.047534	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.025128	-0.037057	-0.022116	
0.059149	0.020466	-0.047612	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.025128	-0.037057	-0.022116	
0.059649	0.020466	-0.047612	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.025128	-0.037057	-0.022116	
0.060149	0.020466	-0.047612	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.025128	-0.037057	-0.022116	
0.060649	0.020466	-0.047612	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.025128	-0.037057	-0.022116	
0.061149	0.020402	-0.047681	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024662	-0.036437	-0.022259	
0.061649	0.020402	-0.047681	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024662	-0.036437	-0.022259	
0.062149	0.020402	-0.047681	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024662	-0.036437	-0.022259	
0.062649	0.020402	-0.047681	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024662	-0.036437	-0.022259	
0.063149	0.020338	-0.047749	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024315	-0.035938	-0.022256	
0.063649	0.020338	-0.047749	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024315	-0.035938	-0.022256	
0.064149	0.020338	-0.047749	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024315	-0.035938	-0.022256	
0.064649	0.020338	-0.047749	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024315	-0.035938	-0.022256	
0.065149	0.020338	-0.047749	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.024315	-0.035938	-0.022256	
0.065649	0.020338	-0.047749	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.023783	-0.035321	-0.022312	
0.066149	0.020251	-0.047841	-0.001183	110.000000	77.000000	0.040000	-0.000000	-0.023783	-0.035321	-0.022312	
0.066649	0.020251	-0.047841	-0.001183	110.000000	77.000000	0.040000	-0.000000	-0.023783	-0.035321	-0.022312	
0.067149	0.020251	-0.047841	-0.001183	110.000000	77.000000	0.040000	-0.000000	-0.023783	-0.035321	-0.022312	
0.067650	0.020251	-0.047841	-0.001183	110.000000	77.000000	0.040000	-0.000000	-0.023783	-0.035321	-0.022312	
0.068150	0.020251	-0.047841	-0.001183	110.000000	77.000000	0.040000	-0.000000	-0.023331	-0.034662	-0.022293	
0.068650	0.020173	-0.047923	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.023331	-0.034662	-0.022293	
0.069150	0.020173	-0.047923	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.023331	-0.034662	-0.022293	
0.069650	0.020173	-0.047923	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.023331	-0.034662	-0.022293	
0.070150	0.020173	-0.047923	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.023331	-0.034662	-0.022293	
0.070650	0.020103	-0.047996	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.033992	-0.022322	
0.071150	0.020103	-0.047996	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.033992	-0.022322	
0.071650	0.020103	-0.047996	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.033992	-0.022322	
0.072150	0.020103	-0.047996	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.022761	-0.033992	-0.022322	
0.072650	0.020103	-0.047996	-0.001186	110.000000	77.000000	0.040000	-0.000000	-0.022464	-0.033563	-0.022281	
0.073150	0.020028	-0.048074	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.022464	-0.033563	-0.022281	
0.073650	0.020028	-0.048074	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.022464	-0.033563	-0.022281	
0.074150	0.020028	-0.048074	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.022464	-0.033563	-0.022281	
0.074650	0.020028	-0.048074	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.022464	-0.033563	-0.022281	
0.075150	0.020028	-0.048074	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.022464	-0.033563	-0.022281	
0.075650	0.020028	-0.048074	-0.001188	110.000000	77.000000	0.040000	-0.000000	-0.022002	-0.033009	-0.022194	
0.076150	0.019943	-0.048161	-0.001190	110.000000	77.000000	0.040000	-0.000000	-0.022002	-0.033009	-0.022194	
0.076650	0.019943	-0.048161	-0.001190	110.000000	77.000000	0.040000	-0.000000	-0.022002	-0.033009	-0.022194	
0.077150	0.019943	-0.048161	-0.001190	110.000000	77.000000	0.040000	-0.000000	-0.022002	-0.033009	-0.022194	
0.077650	0.019943	-0.048161	-0.001190	110.000000	77.000000	0.040000	-0.000000	-0.021648	-0.032548	-0.022136	
0.078150	0.019875	-0.048232	-0.001192	110.000000	77.000000	0.040000	-0.000000	-0.021648	-0.032548	-0.022136	
0.078650	0.019875	-0.048232	-0.001192	110.000000	77.000000	0.040000	-0.000000	-0.021648	-0.032548	-0.022136	
0.079150	0.019875	-0.048232	-0.001192	110.000000	77.000000	0.040000	-0.000000	-0.021648	-0.032548	-0.022136	
0.079650	0.019875	-0.048232	-0.001192	110.000000	77.000000	0.040000	-0.000000	-0.021648	-0.032548	-0.022136	
0.080150	0.019815	-0.048293	-0.001195	110.000000	77.000000	0.040000	-0.000000	-0.021418	-0.032213	-0.022125	
0.080650	0.019815	-0.048293	-0.001195	110.000000	77.000000	0.040000	-0.000000	-0.021418	-0.032213	-0.022125	
0.081150	0.019815	-0.048293	-0.001195	110.000000	77.000000	0.040000	-0.000000	-0.021418	-0.032213	-0.022125	
0.081650	0.019815	-0.048293	-0.001195	110.000000	77.000000	0.040000	-0.000000	-0.021418	-0.032213	-0.022125	
0.082150	0.019754	-0.048353	-0.001200	110.000000	77.000000	0.040000	-0.000000	-0.020974	-0.031714	-0.022177	
0.082650	0.019754	-0.048353	-0.001200	110.000000	77.000000	0.040000	-0.000000	-0.020974	-0.031714	-0.022177	
0.083150	0.019754	-0.048353	-0.001200	110.000000	77.000000	0.040000	-0.000000	-0.020974	-0.031714	-0.022177	
0.083650	0.019754	-0.048353	-0.001200	110.000000	77.000000	0.040000	-0.000000	-0.020974	-0.031714	-0.022177	
0.084150	0.019754	-0.048353	-0.001200	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.031321	-0.022219	
0.084650	0.019687	-0.048420	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.031321	-0.022219	
0.085150	0.019687	-0.048420	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.031321	-0.022219	
0.085650	0.019687	-0.048420	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.031321	-0.022219	
0.086150	0.019687	-0.048420	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.031321	-0.022219	
0.086650	0.019687	-0.048420	-0.001206	110.000000	77.000000	0.040000	-0.000000	-0.020216	-0.030842	-0.022334	
0.087150	0.019615	-0.048492	-0.001213	110.000000	77.000000	0.040000	-0.000000	-0.020216	-0.030842	-0.022334	
0.087650	0.019615	-0.048492	-0.001213	110.000000	77.000000	0.040000	-0.000000	-0.020216	-0.030842	-0.022334	
0.088150	0.019615	-0.048492	-0.001213	110.000000	77.000000	0.040000	-0.000000	-0.020216	-0.030842	-0.022334	
0.088650	0.019615	-0.048492	-0.001213	110.000000	77.000000	0.040000	-0.000000	-0.020216	-0.030842	-0.022334	
0.089150	0.019549	-0.048557	-0.001221	110.000000	77.000000	0.040000	-0.000000	-0.019810	-0.030390	-0.022402	
0.089650	0.019549	-0.048557	-0.001221	110.000000	77.000000	0.040000	-0.000000	-0.019810	-0.030390	-0.022402	
0.090150	0.019549	-0.048557	-0.001221	110.000000	77.000000	0.040000	-0.000000	-0.019810	-0.030390	-0.022402	
0.090650	0.019549	-0.048557	-0.001221	110.000000	77.000000	0.040000	-0.000000	-0.019810	-0.030390	-0.022402	
0.091150	0.019549	-0.048557	-0.001221	110.000000	77.000000	0.040000	-0.000000	-0.019294	-0.029878	-0.022659	
0.091650	0.019482	-0.048621	-0.001229	110.000000	77.000000	0.040000	-0.000000	-0.019294	-0.029878	-0.022659	
0.092150	0.019482	-0.048621	-0.001229	110.000000	77.000000	0.040000	-0.000000	-0.019294	-0.029878	-0.022659	
0.092650	0.019482	-0.048621	-0.001229	110.000000	77.000000	0.040000	-0.000000	-0.019294	-0.029878	-0.022659	
0.093150	0.019482	-0.048621	-0.001229	110.000000	77.000000	0.040000	-0.000000	-0.018907	-0.029407	-0.022811	
0.093650	0.019416	-0.048684	-0.001239	110.000000	77.000000	0.040000	-0.000000	-0.018907	-0.029407	-0.022811	
0.094150	0.019416	-0.048684	-0.001239	110.000000	77.000000	0.040000	-0.000000	-0.018907	-0.029407	-0.022811	
0.094650	0.019416	-0.048684	-0.001239	110.000000	77.000000	0.040000	-0.000000	-0.018907	-0.029407	-0.022811	
0.095150	0.019416	-0.048684	-0.001239	110.000000	77.000000	0.040000	-0.000000	-0.018907	-0.029407	-0.022811	
0.095650	0.019416	-0.048684	-0.001239	110.000000	77.000000	0.040000	-0.000000	-0.018502	-0.028957	-0.023044	
0.096150	0.019416	-0.048684	-0.001239	110.000000	77.000000	0.040000	-0.000000	-0.018502	-0.028957	-0.023044	
0.096650	0.019335	-0.048759	-0.001254	110.000000	77.000000	0.040000	-0.000000	-0.018502	-0.028957	-0.023044	
0.097150	0.019335	-0.048759	-0.001254	110.000000	77.000000	0.040000	-0.000000	-0.018502	-0.028957	-0.023044	
0.097650	0.019335	-0.048759	-0.001254	110.000000	77.000000	0.040000	-0.000000	-0.018502	-0.028957	-0.023044	
0.098150	0.019335	-0.048759	-0.001254	110.000000	77.000000	0.040000	-0.000000	-0.018052	-0.028428	-0.023369	
0.098650	0.019270	-0.048818	-0.001265	110.000000	77.000000	0.040000	-0.000000	-0.018052	-0.028428	-0.023369	
0.099150	0.019270	-0.048818	-0.001265	110.000000	77.000000	0.040000	-0.000000	-0.018052	-0.028428	-0.023369	
0.099650	0.019270	-0.048818	-0.001265	110.000000	77.000000	0.040000	-0.000000	-0.018052	-0.028428	-0.023369	
0.100150	0.019270	-0.048818	-0.001265	110.000000	77.000000	0.040000	-0.000000	-0.018052	-0.028428	-0.023369	
0.100650	0.019270	-0.048818	-0.001265	110.000000	77.000000	0.040000	-0.000000	-0.017749	-0.027976	-0.023534	
0.101150	0.019205	-0.048877	-0.001277	110.000000	77.000000	0.040000	-0.000000	-0.017749	-0.027976	-0.023534	
0.101650	0.019205	-0.048877	-0.001277	110.000000	77.000000	0.040000	-0.000000	-0.017749	-0.027976	-0.023534	
0.102150	0.019205	-0.048877	-0.001277	110.000000	77.000000	0.040000	-0.000000	-0.017749	-0.027976	-0.023534	
0.102650	0.019205	-0.048877	-0.001277	110.000000	77.000000	0.040000	-0.000000	-0.017749	-0.027976	-0.023534	
0.103150	0.019205	-0.048877	-0.001277	110.000000	77.000000	0.040000	-0.000000	-0.017453	-0.027458	-0.023807	
0.103650	0.019131	-0.048940	-0.001291	110.000000	77.000000	0.040000	-0.000000	-0.017453	-0.027458	-0.023807	
0.104150	0.019131	-0.048940	-0.001291	110.000000	77.000000	0.040000	-0.000000	-0.017453	-0.027458	-0.023807	
0.104650	0.019131	-0.048940	-0.001291	110.000000	77.000000	0.040000	-0.000000	-0.017453	-0.027458	-0.023807	
0.105150	0.019131	-0.048940	-0.001291	110.000000	77.000000	0.040000	-0.000000	-0.017453	-0.027458	-0.023807	
0.105650	0.019131	-0.048940	-0.001291	110.000000	77.000000	0.040000	-0.000000	-0.017184	-0.026794	-0.023991	
0.106150	0.019049	-0.049009	-0.001306	110.000000	77.000000	0.040000	-0.000000	-0.017184	-0.026794	-0.023991	
0.106650	0.019049	-0.049009	-0.001306	110.000000	77.000000	0.040000	-0.000000	-0.017184	-0.026794	-0.023991	
0.107150	0.019049	-0.049009	-0.001306	110.000000	77.000000	0.040000	-0.000000	-0.017184	-0.026794	-0.023991	
0.107651	0.019049	-0.049009	-0.001306	110.000000	77.000000	0.040000	-0.000000	-0.017184	-0.026794	-0.023991	
0.108151	0.019049	-0.049009	-0.001306	110.000000	77.000000	0.040000	-0.000000	-0.017017	-0.026312	-0.024404	
0.108651	0.018981	-0.049064	-0.001318	110.000000	77.000000	0.040000	-0.000000	-0.017017	-0.026312	-0.024404	
0.109151	0.018981	-0.049064	-0.001318	110.000000	77.000000	0.040000	-0.000000	-0.017017	-0.026312	-0.024404	
0.109651	0.018981	-0.049064	-0.001318	110.000000	77.000000	0.040000	-0.000000	-0.017017	-0.026312	-0.024404	
0.110151	0.018981	-0.049064	-0.001318	110.000000	77.000000	0.040000	-0.000000	-0.017013	-0.025785	-0.024582	
0.110651	0.018914	-0.049117	-0.001331	110.000000	77.000000	0.040000	-0.000000	-0.017013	-0.025785	-0.024582	
0.111151	0.018914	-0.049117	-0.001331	110.000000	77.000000	0.040000	-0.000000	-0.017013	-0.025785	-0.024582	
0.111651	0.018914	-0.049117	-0.001331	110.000000	77.000000	0.040000	-0.000000	-0.017013	-0.025785	-0.024582	
0.112151	0.018914	-0.049117	-0.001331	110.000000	77.000000	0.040000	-0.000000	-0.017013	-0.025785	-0.024582	
