Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006804	-0.045004	0.002749	70.000000	38.500000	0.050000	-0.000000	-0.027462	-0.015574	-0.055745	
0.001000	0.006804	-0.045004	0.002749	70.000000	38.500000	0.050000	-0.000000	-0.027462	-0.015574	-0.055745	
0.001500	0.006686	-0.045036	0.002709	70.000000	38.500000	0.050000	-0.000000	-0.027615	-0.015850	-0.055702	
0.002000	0.006686	-0.045036	0.002709	70.000000	38.500000	0.050000	-0.000000	-0.027615	-0.015850	-0.055702	
0.002500	0.006686	-0.045036	0.002709	70.000000	38.500000	0.050000	-0.000000	-0.027615	-0.015850	-0.055702	
0.003000	0.006686	-0.045036	0.002709	70.000000	38.500000	0.050000	-0.000000	-0.027615	-0.015850	-0.055702	
0.003500	0.006568	-0.045070	0.002670	70.000000	38.500000	0.050000	-0.000000	-0.027691	-0.015997	-0.055646	
0.004000	0.006568	-0.045070	0.002670	70.000000	38.500000	0.050000	-0.000000	-0.027691	-0.015997	-0.055646	
0.004500	0.006568	-0.045070	0.002670	70.000000	38.500000	0.050000	-0.000000	-0.027691	-0.015997	-0.055646	
0.005000	0.006568	-0.045070	0.002670	70.000000	38.500000	0.050000	-0.000000	-0.027691	-0.015997	-0.055646	
0.005500	0.006568	-0.045070	0.002670	70.000000	38.500000	0.050000	-0.000000	-0.027691	-0.015997	-0.055646	
0.006000	0.006420	-0.045112	0.002620	70.000000	38.500000	0.050000	-0.000000	-0.027814	-0.016192	-0.055592	
0.006500	0.006420	-0.045112	0.002620	70.000000	38.500000	0.050000	-0.000000	-0.027814	-0.016192	-0.055592	
0.007000	0.006420	-0.045112	0.002620	70.000000	38.500000	0.050000	-0.000000	-0.027814	-0.016192	-0.055592	
0.007500	0.006420	-0.045112	0.002620	70.000000	38.500000	0.050000	-0.000000	-0.027814	-0.016192	-0.055592	
0.008000	0.006420	-0.045112	0.002620	70.000000	38.500000	0.050000	-0.000000	-0.027897	-0.016463	-0.055720	
0.008500	0.006287	-0.045152	0.002576	70.000000	38.500000	0.050000	-0.000000	-0.027897	-0.016463	-0.055720	
0.009000	0.006287	-0.045152	0.002576	70.000000	38.500000	0.050000	-0.000000	-0.027897	-0.016463	-0.055720	
0.009500	0.006287	-0.045152	0.002576	70.000000	38.500000	0.050000	-0.000000	-0.027897	-0.016463	-0.055720	
0.010000	0.006287	-0.045152	0.002576	70.000000	38.500000	0.050000	-0.000000	-0.027897	-0.016463	-0.055720	
0.010500	0.006287	-0.045152	0.002576	70.000000	38.500000	0.050000	-0.000000	-0.027842	-0.016653	-0.055524	
0.011000	0.006140	-0.045196	0.002527	70.000000	38.500000	0.050000	-0.000000	-0.027842	-0.016653	-0.055524	
0.011500	0.006140	-0.045196	0.002527	70.000000	38.500000	0.050000	-0.000000	-0.027842	-0.016653	-0.055524	
0.012000	0.006140	-0.045196	0.002527	70.000000	38.500000	0.050000	-0.000000	-0.027842	-0.016653	-0.055524	
0.012500	0.006140	-0.045196	0.002527	70.000000	38.500000	0.050000	-0.000000	-0.027842	-0.016653	-0.055524	
0.013000	0.006008	-0.045235	0.002483	70.000000	38.500000	0.050000	-0.000000	-0.027784	-0.016874	-0.055480	
0.013500	0.006008	-0.045235	0.002483	70.000000	38.500000	0.050000	-0.000000	-0.027784	-0.016874	-0.055480	
0.014000	0.006008	-0.045235	0.002483	70.000000	38.500000	0.050000	-0.000000	-0.027784	-0.016874	-0.055480	
0.014500	0.006008	-0.045235	0.002483	70.000000	38.500000	0.050000	-0.000000	-0.027784	-0.016874	-0.055480	
0.015000	0.006008	-0.045235	0.002483	70.000000	38.500000	0.050000	-0.000000	-0.027784	-0.016874	-0.055480	
0.015500	0.005862	-0.045279	0.002435	70.000000	38.500000	0.050000	-0.000000	-0.027676	-0.017115	-0.055301	
0.016000	0.005862	-0.045279	0.002435	70.000000	38.500000	0.050000	-0.000000	-0.027676	-0.017115	-0.055301	
0.016500	0.005862	-0.045279	0.002435	70.000000	38.500000	0.050000	-0.000000	-0.027676	-0.017115	-0.055301	
0.017000	0.005862	-0.045279	0.002435	70.000000	38.500000	0.050000	-0.000000	-0.027676	-0.017115	-0.055301	
0.017500	0.005862	-0.045279	0.002435	70.000000	38.500000	0.050000	-0.000000	-0.027707	-0.017345	-0.055250	
0.018001	0.005731	-0.045320	0.002393	70.000000	38.500000	0.050000	-0.000000	-0.027707	-0.017345	-0.055250	
0.018501	0.005731	-0.045320	0.002393	70.000000	38.500000	0.050000	-0.000000	-0.027707	-0.017345	-0.055250	
0.019001	0.005731	-0.045320	0.002393	70.000000	38.500000	0.050000	-0.000000	-0.027707	-0.017345	-0.055250	
0.019501	0.005731	-0.045320	0.002393	70.000000	38.500000	0.050000	-0.000000	-0.027707	-0.017345	-0.055250	
0.020001	0.005731	-0.045320	0.002393	70.000000	38.500000	0.050000	-0.000000	-0.027678	-0.017553	-0.055036	
0.020501	0.005585	-0.045366	0.002345	70.000000	38.500000	0.050000	-0.000000	-0.027678	-0.017553	-0.055036	
0.021001	0.005585	-0.045366	0.002345	70.000000	38.500000	0.050000	-0.000000	-0.027678	-0.017553	-0.055036	
0.021501	0.005585	-0.045366	0.002345	70.000000	38.500000	0.050000	-0.000000	-0.027678	-0.017553	-0.055036	
0.022001	0.005585	-0.045366	0.002345	70.000000	38.500000	0.050000	-0.000000	-0.027678	-0.017553	-0.055036	
0.022501	0.005469	-0.045402	0.002307	70.000000	38.500000	0.050000	-0.000000	-0.027677	-0.017769	-0.054920	
0.023001	0.005469	-0.045402	0.002307	70.000000	38.500000	0.050000	-0.000000	-0.027677	-0.017769	-0.054920	
0.023501	0.005469	-0.045402	0.002307	70.000000	38.500000	0.050000	-0.000000	-0.027677	-0.017769	-0.054920	
0.024001	0.005469	-0.045402	0.002307	70.000000	38.500000	0.050000	-0.000000	-0.027677	-0.017769	-0.054920	
0.024501	0.005352	-0.045439	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.027683	-0.017946	-0.054791	
0.025001	0.005352	-0.045439	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.027683	-0.017946	-0.054791	
0.025501	0.005352	-0.045439	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.027683	-0.017946	-0.054791	
0.026001	0.005352	-0.045439	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.027683	-0.017946	-0.054791	
0.026501	0.005352	-0.045439	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.027727	-0.018075	-0.054616	
0.027001	0.005207	-0.045485	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.027727	-0.018075	-0.054616	
0.027501	0.005207	-0.045485	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.027727	-0.018075	-0.054616	
0.028001	0.005207	-0.045485	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.027727	-0.018075	-0.054616	
0.028501	0.005207	-0.045485	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.027727	-0.018075	-0.054616	
0.029001	0.005207	-0.045485	0.002224	70.000000	38.500000	0.050000	-0.000000	-0.027722	-0.018178	-0.054271	
0.029501	0.005048	-0.045536	0.002174	70.000000	38.500000	0.050000	-0.000000	-0.027722	-0.018178	-0.054271	
0.030001	0.005048	-0.045536	0.002174	70.000000	38.500000	0.050000	-0.000000	-0.027722	-0.018178	-0.054271	
0.030501	0.005048	-0.045536	0.002174	70.000000	38.500000	0.050000	-0.000000	-0.027722	-0.018178	-0.054271	
0.031001	0.005048	-0.045536	0.002174	70.000000	38.500000	0.050000	-0.000000	-0.027722	-0.018178	-0.054271	
0.031501	0.005048	-0.045536	0.002174	70.000000	38.500000	0.050000	-0.000000	-0.027722	-0.018178	-0.054271	
0.032001	0.005048	-0.045536	0.002174	70.000000	38.500000	0.050000	-0.000000	-0.027722	-0.018178	-0.054271	
0.032501	0.004876	-0.045590	0.002118	70.000000	38.500000	0.050000	-0.000000	-0.027745	-0.018286	-0.053978	
0.033001	0.004876	-0.045590	0.002118	70.000000	38.500000	0.050000	-0.000000	-0.027745	-0.018286	-0.053978	
0.033501	0.004876	-0.045590	0.002118	70.000000	38.500000	0.050000	-0.000000	-0.027745	-0.018286	-0.053978	
0.034001	0.004876	-0.045590	0.002118	70.000000	38.500000	0.050000	-0.000000	-0.027745	-0.018286	-0.053978	
0.034501	0.004876	-0.045590	0.002118	70.000000	38.500000	0.050000	-0.000000	-0.027708	-0.018320	-0.053973	
0.035001	0.004746	-0.045632	0.002077	70.000000	38.500000	0.050000	-0.000000	-0.027708	-0.018320	-0.053973	
0.035501	0.004746	-0.045632	0.002077	70.000000	38.500000	0.050000	-0.000000	-0.027708	-0.018320	-0.053973	
0.036001	0.004746	-0.045632	0.002077	70.000000	38.500000	0.050000	-0.000000	-0.027708	-0.018320	-0.053973	
0.036501	0.004746	-0.045632	0.002077	70.000000	38.500000	0.050000	-0.000000	-0.027708	-0.018320	-0.053973	
0.037001	0.004746	-0.045632	0.002077	70.000000	38.500000	0.050000	-0.000000	-0.027701	-0.018369	-0.053745	
0.037501	0.004603	-0.045677	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.027701	-0.018369	-0.053745	
0.038001	0.004603	-0.045677	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.027701	-0.018369	-0.053745	
0.038501	0.004603	-0.045677	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.027701	-0.018369	-0.053745	
0.039001	0.004603	-0.045677	0.002030	70.000000	38.500000	0.050000	-0.000000	-0.027701	-0.018369	-0.053745	
0.039501	0.004491	-0.045713	0.001993	70.000000	38.500000	0.050000	-0.000000	-0.027546	-0.018303	-0.053504	
0.040001	0.004491	-0.045713	0.001993	70.000000	38.500000	0.050000	-0.000000	-0.027546	-0.018303	-0.053504	
0.040501	0.004491	-0.045713	0.001993	70.000000	38.500000	0.050000	-0.000000	-0.027546	-0.018303	-0.053504	
0.041001	0.004491	-0.045713	0.001993	70.000000	38.500000	0.050000	-0.000000	-0.027546	-0.018303	-0.053504	
0.041501	0.004491	-0.045713	0.001993	70.000000	38.500000	0.050000	-0.000000	-0.027285	-0.018177	-0.053329	
0.042001	0.004348	-0.045758	0.001945	70.000000	38.500000	0.050000	-0.000000	-0.027285	-0.018177	-0.053329	
0.042501	0.004348	-0.045758	0.001945	70.000000	38.500000	0.050000	-0.000000	-0.027285	-0.018177	-0.053329	
0.043001	0.004348	-0.045758	0.001945	70.000000	38.500000	0.050000	-0.000000	-0.027285	-0.018177	-0.053329	
0.043501	0.004348	-0.045758	0.001945	70.000000	38.500000	0.050000	-0.000000	-0.027285	-0.018177	-0.053329	
0.044001	0.004348	-0.045758	0.001945	70.000000	38.500000	0.050000	-0.000000	-0.027231	-0.018183	-0.053397	
0.044501	0.004206	-0.045803	0.001897	70.000000	38.500000	0.050000	-0.000000	-0.027231	-0.018183	-0.053397	
0.045001	0.004206	-0.045803	0.001897	70.000000	38.500000	0.050000	-0.000000	-0.027231	-0.018183	-0.053397	
0.045501	0.004206	-0.045803	0.001897	70.000000	38.500000	0.050000	-0.000000	-0.027231	-0.018183	-0.053397	
0.046001	0.004206	-0.045803	0.001897	70.000000	38.500000	0.050000	-0.000000	-0.027231	-0.018183	-0.053397	
0.046501	0.004206	-0.045803	0.001897	70.000000	38.500000	0.050000	-0.000000	-0.027231	-0.018183	-0.053397	
0.047001	0.004206	-0.045803	0.001897	70.000000	38.500000	0.050000	-0.000000	-0.026974	-0.018127	-0.053407	
0.047501	0.004039	-0.045856	0.001838	70.000000	38.500000	0.050000	-0.000000	-0.026974	-0.018127	-0.053407	
0.048001	0.004039	-0.045856	0.001838	70.000000	38.500000	0.050000	-0.000000	-0.026974	-0.018127	-0.053407	
0.048501	0.004039	-0.045856	0.001838	70.000000	38.500000	0.050000	-0.000000	-0.026974	-0.018127	-0.053407	
0.049001	0.004039	-0.045856	0.001838	70.000000	38.500000	0.050000	-0.000000	-0.026974	-0.018127	-0.053407	
0.049501	0.004039	-0.045856	0.001838	70.000000	38.500000	0.050000	-0.000000	-0.026583	-0.017982	-0.053246	
0.050001	0.003899	-0.045901	0.001790	70.000000	38.500000	0.050000	-0.000000	-0.026583	-0.017982	-0.053246	
0.050501	0.003899	-0.045901	0.001790	70.000000	38.500000	0.050000	-0.000000	-0.026583	-0.017982	-0.053246	
0.051001	0.003899	-0.045901	0.001790	70.000000	38.500000	0.050000	-0.000000	-0.026583	-0.017982	-0.053246	
0.051501	0.003899	-0.045901	0.001790	70.000000	38.500000	0.050000	-0.000000	-0.026583	-0.017982	-0.053246	
