Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033259	-0.045100	0.000007	70.000000	28.000000	0.030000	-0.000000	-0.015137	-0.087630	-0.020907	
0.001000	0.033259	-0.045100	0.000007	70.000000	28.000000	0.030000	-0.000000	-0.015137	-0.087630	-0.020907	
0.001500	0.033205	-0.045263	-0.000001	70.000000	28.000000	0.030000	-0.000000	-0.015258	-0.086431	-0.021078	
0.002000	0.033205	-0.045263	-0.000001	70.000000	28.000000	0.030000	-0.000000	-0.015258	-0.086431	-0.021078	
0.002500	0.033205	-0.045263	-0.000001	70.000000	28.000000	0.030000	-0.000000	-0.015258	-0.086431	-0.021078	
0.003000	0.033205	-0.045263	-0.000001	70.000000	28.000000	0.030000	-0.000000	-0.015258	-0.086431	-0.021078	
0.003500	0.033151	-0.045422	-0.000011	70.000000	28.000000	0.030000	-0.000000	-0.015410	-0.085180	-0.021069	
0.004000	0.033151	-0.045422	-0.000011	70.000000	28.000000	0.030000	-0.000000	-0.015410	-0.085180	-0.021069	
0.004500	0.033151	-0.045422	-0.000011	70.000000	28.000000	0.030000	-0.000000	-0.015410	-0.085180	-0.021069	
0.005000	0.033151	-0.045422	-0.000011	70.000000	28.000000	0.030000	-0.000000	-0.015410	-0.085180	-0.021069	
0.005500	0.033151	-0.045422	-0.000011	70.000000	28.000000	0.030000	-0.000000	-0.015500	-0.083836	-0.021413	
0.006000	0.033084	-0.045616	-0.000023	70.000000	28.000000	0.030000	-0.000000	-0.015500	-0.083836	-0.021413	
0.006500	0.033084	-0.045616	-0.000023	70.000000	28.000000	0.030000	-0.000000	-0.015500	-0.083836	-0.021413	
0.007000	0.033084	-0.045616	-0.000023	70.000000	28.000000	0.030000	-0.000000	-0.015500	-0.083836	-0.021413	
0.007500	0.033084	-0.045616	-0.000023	70.000000	28.000000	0.030000	-0.000000	-0.015500	-0.083836	-0.021413	
0.008000	0.033084	-0.045616	-0.000023	70.000000	28.000000	0.030000	-0.000000	-0.015356	-0.081625	-0.021531	
0.008500	0.033025	-0.045785	-0.000035	70.000000	28.000000	0.030000	-0.000000	-0.015356	-0.081625	-0.021531	
0.009000	0.033025	-0.045785	-0.000035	70.000000	28.000000	0.030000	-0.000000	-0.015356	-0.081625	-0.021531	
0.009500	0.033025	-0.045785	-0.000035	70.000000	28.000000	0.030000	-0.000000	-0.015356	-0.081625	-0.021531	
0.010000	0.033025	-0.045785	-0.000035	70.000000	28.000000	0.030000	-0.000000	-0.015356	-0.081625	-0.021531	
0.010500	0.033025	-0.045785	-0.000035	70.000000	28.000000	0.030000	-0.000000	-0.015246	-0.080002	-0.021854	
0.011000	0.032958	-0.045966	-0.000050	70.000000	28.000000	0.030000	-0.000000	-0.015246	-0.080002	-0.021854	
0.011500	0.032958	-0.045966	-0.000050	70.000000	28.000000	0.030000	-0.000000	-0.015246	-0.080002	-0.021854	
0.012000	0.032958	-0.045966	-0.000050	70.000000	28.000000	0.030000	-0.000000	-0.015246	-0.080002	-0.021854	
0.012500	0.032958	-0.045966	-0.000050	70.000000	28.000000	0.030000	-0.000000	-0.015246	-0.080002	-0.021854	
0.013000	0.032898	-0.046127	-0.000064	70.000000	28.000000	0.030000	-0.000000	-0.015147	-0.078304	-0.022153	
0.013500	0.032898	-0.046127	-0.000064	70.000000	28.000000	0.030000	-0.000000	-0.015147	-0.078304	-0.022153	
0.014000	0.032898	-0.046127	-0.000064	70.000000	28.000000	0.030000	-0.000000	-0.015147	-0.078304	-0.022153	
0.014500	0.032898	-0.046127	-0.000064	70.000000	28.000000	0.030000	-0.000000	-0.015147	-0.078304	-0.022153	
0.015000	0.032842	-0.046266	-0.000077	70.000000	28.000000	0.030000	-0.000000	-0.015097	-0.076057	-0.022578	
0.015500	0.032842	-0.046266	-0.000077	70.000000	28.000000	0.030000	-0.000000	-0.015097	-0.076057	-0.022578	
0.016000	0.032842	-0.046266	-0.000077	70.000000	28.000000	0.030000	-0.000000	-0.015097	-0.076057	-0.022578	
0.016500	0.032842	-0.046266	-0.000077	70.000000	28.000000	0.030000	-0.000000	-0.015097	-0.076057	-0.022578	
0.017000	0.032787	-0.046404	-0.000088	70.000000	28.000000	0.030000	-0.000000	-0.014997	-0.074340	-0.022904	
0.017500	0.032787	-0.046404	-0.000088	70.000000	28.000000	0.030000	-0.000000	-0.014997	-0.074340	-0.022904	
0.018000	0.032787	-0.046404	-0.000088	70.000000	28.000000	0.030000	-0.000000	-0.014997	-0.074340	-0.022904	
0.018500	0.032787	-0.046404	-0.000088	70.000000	28.000000	0.030000	-0.000000	-0.014997	-0.074340	-0.022904	
0.019000	0.032787	-0.046404	-0.000088	70.000000	28.000000	0.030000	-0.000000	-0.014997	-0.074340	-0.022904	
0.019500	0.032717	-0.046570	-0.000102	70.000000	28.000000	0.030000	-0.000000	-0.014955	-0.072671	-0.023013	
0.020000	0.032717	-0.046570	-0.000102	70.000000	28.000000	0.030000	-0.000000	-0.014955	-0.072671	-0.023013	
0.020500	0.032717	-0.046570	-0.000102	70.000000	28.000000	0.030000	-0.000000	-0.014955	-0.072671	-0.023013	
0.021000	0.032717	-0.046570	-0.000102	70.000000	28.000000	0.030000	-0.000000	-0.014955	-0.072671	-0.023013	
0.021500	0.032717	-0.046570	-0.000102	70.000000	28.000000	0.030000	-0.000000	-0.014955	-0.072671	-0.023013	
0.022000	0.032717	-0.046570	-0.000102	70.000000	28.000000	0.030000	-0.000000	-0.015033	-0.070712	-0.023246	
0.022500	0.032641	-0.046746	-0.000119	70.000000	28.000000	0.030000	-0.000000	-0.015033	-0.070712	-0.023246	
0.023000	0.032641	-0.046746	-0.000119	70.000000	28.000000	0.030000	-0.000000	-0.015033	-0.070712	-0.023246	
0.023500	0.032641	-0.046746	-0.000119	70.000000	28.000000	0.030000	-0.000000	-0.015033	-0.070712	-0.023246	
0.024000	0.032641	-0.046746	-0.000119	70.000000	28.000000	0.030000	-0.000000	-0.015033	-0.070712	-0.023246	
0.024500	0.032579	-0.046883	-0.000136	70.000000	28.000000	0.030000	-0.000000	-0.015050	-0.068590	-0.023534	
0.025000	0.032579	-0.046883	-0.000136	70.000000	28.000000	0.030000	-0.000000	-0.015050	-0.068590	-0.023534	
0.025500	0.032579	-0.046883	-0.000136	70.000000	28.000000	0.030000	-0.000000	-0.015050	-0.068590	-0.023534	
0.026000	0.032579	-0.046883	-0.000136	70.000000	28.000000	0.030000	-0.000000	-0.015050	-0.068590	-0.023534	
0.026500	0.032579	-0.046883	-0.000136	70.000000	28.000000	0.030000	-0.000000	-0.015050	-0.068590	-0.023534	
0.027000	0.032579	-0.046883	-0.000136	70.000000	28.000000	0.030000	-0.000000	-0.015030	-0.066598	-0.023828	
0.027500	0.032501	-0.047046	-0.000155	70.000000	28.000000	0.030000	-0.000000	-0.015030	-0.066598	-0.023828	
0.028000	0.032501	-0.047046	-0.000155	70.000000	28.000000	0.030000	-0.000000	-0.015030	-0.066598	-0.023828	
0.028501	0.032501	-0.047046	-0.000155	70.000000	28.000000	0.030000	-0.000000	-0.015030	-0.066598	-0.023828	
0.029001	0.032501	-0.047046	-0.000155	70.000000	28.000000	0.030000	-0.000000	-0.015030	-0.066598	-0.023828	
0.029501	0.032501	-0.047046	-0.000155	70.000000	28.000000	0.030000	-0.000000	-0.015030	-0.066598	-0.023828	
0.030001	0.032501	-0.047046	-0.000155	70.000000	28.000000	0.030000	-0.000000	-0.015092	-0.064469	-0.024027	
0.030501	0.032416	-0.047220	-0.000172	70.000000	28.000000	0.030000	-0.000000	-0.015092	-0.064469	-0.024027	
0.031001	0.032416	-0.047220	-0.000172	70.000000	28.000000	0.030000	-0.000000	-0.015092	-0.064469	-0.024027	
0.031501	0.032416	-0.047220	-0.000172	70.000000	28.000000	0.030000	-0.000000	-0.015092	-0.064469	-0.024027	
0.032001	0.032416	-0.047220	-0.000172	70.000000	28.000000	0.030000	-0.000000	-0.015092	-0.064469	-0.024027	
0.032501	0.032352	-0.047347	-0.000183	70.000000	28.000000	0.030000	-0.000000	-0.015263	-0.061650	-0.024201	
0.033001	0.032352	-0.047347	-0.000183	70.000000	28.000000	0.030000	-0.000000	-0.015263	-0.061650	-0.024201	
0.033501	0.032352	-0.047347	-0.000183	70.000000	28.000000	0.030000	-0.000000	-0.015263	-0.061650	-0.024201	
0.034001	0.032352	-0.047347	-0.000183	70.000000	28.000000	0.030000	-0.000000	-0.015263	-0.061650	-0.024201	
0.034501	0.032303	-0.047441	-0.000195	70.000000	28.000000	0.030000	-0.000000	-0.015370	-0.059702	-0.024203	
0.035001	0.032303	-0.047441	-0.000195	70.000000	28.000000	0.030000	-0.000000	-0.015370	-0.059702	-0.024203	
0.035501	0.032303	-0.047441	-0.000195	70.000000	28.000000	0.030000	-0.000000	-0.015370	-0.059702	-0.024203	
0.036001	0.032254	-0.047534	-0.000206	70.000000	28.000000	0.030000	-0.000000	-0.015368	-0.059074	-0.024235	
0.036501	0.032254	-0.047534	-0.000206	70.000000	28.000000	0.030000	-0.000000	-0.015368	-0.059074	-0.024235	
0.037001	0.032254	-0.047534	-0.000206	70.000000	28.000000	0.030000	-0.000000	-0.015368	-0.059074	-0.024235	
0.037501	0.032254	-0.047534	-0.000206	70.000000	28.000000	0.030000	-0.000000	-0.015368	-0.059074	-0.024235	
0.038001	0.032199	-0.047636	-0.000220	70.000000	28.000000	0.030000	-0.000000	-0.015380	-0.057436	-0.024314	
0.038501	0.032199	-0.047636	-0.000220	70.000000	28.000000	0.030000	-0.000000	-0.015380	-0.057436	-0.024314	
0.039001	0.032199	-0.047636	-0.000220	70.000000	28.000000	0.030000	-0.000000	-0.015380	-0.057436	-0.024314	
0.039501	0.032199	-0.047636	-0.000220	70.000000	28.000000	0.030000	-0.000000	-0.015380	-0.057436	-0.024314	
0.040001	0.032199	-0.047636	-0.000220	70.000000	28.000000	0.030000	-0.000000	-0.015380	-0.057436	-0.024314	
0.040501	0.032199	-0.047636	-0.000220	70.000000	28.000000	0.030000	-0.000000	-0.015454	-0.055847	-0.024180	
0.041001	0.032132	-0.047761	-0.000236	70.000000	28.000000	0.030000	-0.000000	-0.015454	-0.055847	-0.024180	
0.041501	0.032132	-0.047761	-0.000236	70.000000	28.000000	0.030000	-0.000000	-0.015454	-0.055847	-0.024180	
0.042002	0.032132	-0.047761	-0.000236	70.000000	28.000000	0.030000	-0.000000	-0.015454	-0.055847	-0.024180	
0.042502	0.032132	-0.047761	-0.000236	70.000000	28.000000	0.030000	-0.000000	-0.015260	-0.053645	-0.023814	
0.043002	0.032072	-0.047870	-0.000249	70.000000	28.000000	0.030000	-0.000000	-0.015260	-0.053645	-0.023814	
0.043502	0.032072	-0.047870	-0.000249	70.000000	28.000000	0.030000	-0.000000	-0.015260	-0.053645	-0.023814	
0.044002	0.032072	-0.047870	-0.000249	70.000000	28.000000	0.030000	-0.000000	-0.015260	-0.053645	-0.023814	
0.044502	0.032072	-0.047870	-0.000249	70.000000	28.000000	0.030000	-0.000000	-0.015260	-0.053645	-0.023814	
0.045002	0.032072	-0.047870	-0.000249	70.000000	28.000000	0.030000	-0.000000	-0.015043	-0.052005	-0.023681	
0.045502	0.032006	-0.047990	-0.000262	70.000000	28.000000	0.030000	-0.000000	-0.015043	-0.052005	-0.023681	
0.046002	0.032006	-0.047990	-0.000262	70.000000	28.000000	0.030000	-0.000000	-0.015043	-0.052005	-0.023681	
0.046502	0.032006	-0.047990	-0.000262	70.000000	28.000000	0.030000	-0.000000	-0.015043	-0.052005	-0.023681	
0.047002	0.032006	-0.047990	-0.000262	70.000000	28.000000	0.030000	-0.000000	-0.015043	-0.052005	-0.023681	
0.047502	0.031953	-0.048083	-0.000273	70.000000	28.000000	0.030000	-0.000000	-0.014765	-0.050447	-0.023443	
0.048002	0.031953	-0.048083	-0.000273	70.000000	28.000000	0.030000	-0.000000	-0.014765	-0.050447	-0.023443	
0.048502	0.031953	-0.048083	-0.000273	70.000000	28.000000	0.030000	-0.000000	-0.014765	-0.050447	-0.023443	
0.049002	0.031953	-0.048083	-0.000273	70.000000	28.000000	0.030000	-0.000000	-0.014765	-0.050447	-0.023443	
0.049502	0.031953	-0.048083	-0.000273	70.000000	28.000000	0.030000	-0.000000	-0.014770	-0.049959	-0.023327	
0.050002	0.031890	-0.048194	-0.000289	70.000000	28.000000	0.030000	-0.000000	-0.014770	-0.049959	-0.023327	
0.050502	0.031890	-0.048194	-0.000289	70.000000	28.000000	0.030000	-0.000000	-0.014770	-0.049959	-0.023327	
0.051002	0.031890	-0.048194	-0.000289	70.000000	28.000000	0.030000	-0.000000	-0.014770	-0.049959	-0.023327	
0.051502	0.031890	-0.048194	-0.000289	70.000000	28.000000	0.030000	-0.000000	-0.014422	-0.048038	-0.022925	
0.052002	0.031838	-0.048280	-0.000302	70.000000	28.000000	0.030000	-0.000000	-0.014422	-0.048038	-0.022925	
0.052502	0.031838	-0.048280	-0.000302	70.000000	28.000000	0.030000	-0.000000	-0.014422	-0.048038	-0.022925	
0.053002	0.031838	-0.048280	-0.000302	70.000000	28.000000	0.030000	-0.000000	-0.014422	-0.048038	-0.022925	
0.053502	0.031838	-0.048280	-0.000302	70.000000	28.000000	0.030000	-0.000000	-0.014422	-0.048038	-0.022925	
0.054002	0.031787	-0.048365	-0.000312	70.000000	28.000000	0.030000	-0.000000	-0.014242	-0.046783	-0.022658	
0.054502	0.031787	-0.048365	-0.000312	70.000000	28.000000	0.030000	-0.000000	-0.014242	-0.046783	-0.022658	
0.055002	0.031787	-0.048365	-0.000312	70.000000	28.000000	0.030000	-0.000000	-0.014242	-0.046783	-0.022658	
0.055502	0.031787	-0.048365	-0.000312	70.000000	28.000000	0.030000	-0.000000	-0.014242	-0.046783	-0.022658	
0.056002	0.031730	-0.048456	-0.000323	70.000000	28.000000	0.030000	-0.000000	-0.014327	-0.045829	-0.022493	
0.056502	0.031730	-0.048456	-0.000323	70.000000	28.000000	0.030000	-0.000000	-0.014327	-0.045829	-0.022493	
0.057002	0.031730	-0.048456	-0.000323	70.000000	28.000000	0.030000	-0.000000	-0.014327	-0.045829	-0.022493	
0.057502	0.031730	-0.048456	-0.000323	70.000000	28.000000	0.030000	-0.000000	-0.014327	-0.045829	-0.022493	
0.058002	0.031730	-0.048456	-0.000323	70.000000	28.000000	0.030000	-0.000000	-0.014189	-0.044169	-0.022095	
0.058502	0.031665	-0.048556	-0.000334	70.000000	28.000000	0.030000	-0.000000	-0.014189	-0.044169	-0.022095	
0.059002	0.031665	-0.048556	-0.000334	70.000000	28.000000	0.030000	-0.000000	-0.014189	-0.044169	-0.022095	
0.059502	0.031665	-0.048556	-0.000334	70.000000	28.000000	0.030000	-0.000000	-0.014189	-0.044169	-0.022095	
0.060002	0.031665	-0.048556	-0.000334	70.000000	28.000000	0.030000	-0.000000	-0.014189	-0.044169	-0.022095	
0.060502	0.031665	-0.048556	-0.000334	70.000000	28.000000	0.030000	-0.000000	-0.014189	-0.044169	-0.022095	
0.061003	0.031598	-0.048653	-0.000345	70.000000	28.000000	0.030000	-0.000000	-0.014279	-0.042706	-0.021981	
0.061503	0.031598	-0.048653	-0.000345	70.000000	28.000000	0.030000	-0.000000	-0.014279	-0.042706	-0.021981	
0.062003	0.031598	-0.048653	-0.000345	70.000000	28.000000	0.030000	-0.000000	-0.014279	-0.042706	-0.021981	
0.062503	0.031598	-0.048653	-0.000345	70.000000	28.000000	0.030000	-0.000000	-0.014279	-0.042706	-0.021981	
0.063003	0.031545	-0.048726	-0.000354	70.000000	28.000000	0.030000	-0.000000	-0.014526	-0.041412	-0.021867	
0.063503	0.031545	-0.048726	-0.000354	70.000000	28.000000	0.030000	-0.000000	-0.014526	-0.041412	-0.021867	
0.064003	0.031545	-0.048726	-0.000354	70.000000	28.000000	0.030000	-0.000000	-0.014526	-0.041412	-0.021867	
0.064503	0.031545	-0.048726	-0.000354	70.000000	28.000000	0.030000	-0.000000	-0.014526	-0.041412	-0.021867	
0.065003	0.031493	-0.048797	-0.000363	70.000000	28.000000	0.030000	-0.000000	-0.014870	-0.040145	-0.021703	
0.065503	0.031493	-0.048797	-0.000363	70.000000	28.000000	0.030000	-0.000000	-0.014870	-0.040145	-0.021703	
0.066003	0.031493	-0.048797	-0.000363	70.000000	28.000000	0.030000	-0.000000	-0.014870	-0.040145	-0.021703	
0.066503	0.031493	-0.048797	-0.000363	70.000000	28.000000	0.030000	-0.000000	-0.014870	-0.040145	-0.021703	
0.067003	0.031441	-0.048866	-0.000371	70.000000	28.000000	0.030000	-0.000000	-0.015128	-0.039069	-0.021594	
0.067503	0.031441	-0.048866	-0.000371	70.000000	28.000000	0.030000	-0.000000	-0.015128	-0.039069	-0.021594	
0.068003	0.031441	-0.048866	-0.000371	70.000000	28.000000	0.030000	-0.000000	-0.015128	-0.039069	-0.021594	
0.068503	0.031441	-0.048866	-0.000371	70.000000	28.000000	0.030000	-0.000000	-0.015128	-0.039069	-0.021594	
0.069003	0.031393	-0.048925	-0.000378	70.000000	28.000000	0.030000	-0.000000	-0.015294	-0.037883	-0.021536	
0.069503	0.031393	-0.048925	-0.000378	70.000000	28.000000	0.030000	-0.000000	-0.015294	-0.037883	-0.021536	
0.070003	0.031393	-0.048925	-0.000378	70.000000	28.000000	0.030000	-0.000000	-0.015294	-0.037883	-0.021536	
0.070503	0.031393	-0.048925	-0.000378	70.000000	28.000000	0.030000	-0.000000	-0.015294	-0.037883	-0.021536	
0.071003	0.031393	-0.048925	-0.000378	70.000000	28.000000	0.030000	-0.000000	-0.015568	-0.036781	-0.021638	
0.071503	0.031324	-0.049006	-0.000390	70.000000	28.000000	0.030000	-0.000000	-0.015568	-0.036781	-0.021638	
0.072003	0.031324	-0.049006	-0.000390	70.000000	28.000000	0.030000	-0.000000	-0.015568	-0.036781	-0.021638	
0.072503	0.031324	-0.049006	-0.000390	70.000000	28.000000	0.030000	-0.000000	-0.015568	-0.036781	-0.021638	
0.073003	0.031324	-0.049006	-0.000390	70.000000	28.000000	0.030000	-0.000000	-0.015568	-0.036781	-0.021638	
0.073503	0.031324	-0.049006	-0.000390	70.000000	28.000000	0.030000	-0.000000	-0.015742	-0.035313	-0.021890	
0.074003	0.031247	-0.049091	-0.000405	70.000000	28.000000	0.030000	-0.000000	-0.015742	-0.035313	-0.021890	
0.074503	0.031247	-0.049091	-0.000405	70.000000	28.000000	0.030000	-0.000000	-0.015742	-0.035313	-0.021890	
0.075003	0.031247	-0.049091	-0.000405	70.000000	28.000000	0.030000	-0.000000	-0.015742	-0.035313	-0.021890	
0.075503	0.031247	-0.049091	-0.000405	70.000000	28.000000	0.030000	-0.000000	-0.015742	-0.035313	-0.021890	
0.076003	0.031247	-0.049091	-0.000405	70.000000	28.000000	0.030000	-0.000000	-0.015730	-0.033725	-0.022211	
0.076503	0.031184	-0.049158	-0.000415	70.000000	28.000000	0.030000	-0.000000	-0.015730	-0.033725	-0.022211	
0.077003	0.031184	-0.049158	-0.000415	70.000000	28.000000	0.030000	-0.000000	-0.015730	-0.033725	-0.022211	
0.077503	0.031184	-0.049158	-0.000415	70.000000	28.000000	0.030000	-0.000000	-0.015730	-0.033725	-0.022211	
0.078003	0.031136	-0.049207	-0.000425	70.000000	28.000000	0.030000	-0.000000	-0.015929	-0.032591	-0.022491	
0.078503	0.031136	-0.049207	-0.000425	70.000000	28.000000	0.030000	-0.000000	-0.015929	-0.032591	-0.022491	
