Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017070	-0.045009	0.000359	70.000000	38.500000	0.060000	-0.000000	-0.046848	-0.023315	-0.045178	
0.001000	0.017070	-0.045009	0.000359	70.000000	38.500000	0.060000	-0.000000	-0.046848	-0.023315	-0.045178	
0.001500	0.017070	-0.045009	0.000359	70.000000	38.500000	0.060000	-0.000000	-0.047097	-0.022706	-0.045102	
0.002000	0.016921	-0.045055	0.000364	70.000000	38.500000	0.060000	-0.000000	-0.047097	-0.022706	-0.045102	
0.002500	0.016921	-0.045055	0.000364	70.000000	38.500000	0.060000	-0.000000	-0.047097	-0.022706	-0.045102	
0.003062	0.016921	-0.045055	0.000364	70.000000	38.500000	0.060000	-0.000000	-0.047097	-0.022706	-0.045102	
0.003563	0.016789	-0.045093	0.000368	70.000000	38.500000	0.060000	-0.000000	-0.047344	-0.022089	-0.045021	
0.004063	0.016789	-0.045093	0.000368	70.000000	38.500000	0.060000	-0.000000	-0.047344	-0.022089	-0.045021	
0.004563	0.016789	-0.045093	0.000368	70.000000	38.500000	0.060000	-0.000000	-0.047344	-0.022089	-0.045021	
0.005063	0.016789	-0.045093	0.000368	70.000000	38.500000	0.060000	-0.000000	-0.047344	-0.022089	-0.045021	
0.005563	0.016789	-0.045093	0.000368	70.000000	38.500000	0.060000	-0.000000	-0.047621	-0.021484	-0.045027	
0.006063	0.016626	-0.045141	0.000376	70.000000	38.500000	0.060000	-0.000000	-0.047621	-0.021484	-0.045027	
0.006563	0.016626	-0.045141	0.000376	70.000000	38.500000	0.060000	-0.000000	-0.047621	-0.021484	-0.045027	
0.007063	0.016626	-0.045141	0.000376	70.000000	38.500000	0.060000	-0.000000	-0.047621	-0.021484	-0.045027	
0.007563	0.016626	-0.045141	0.000376	70.000000	38.500000	0.060000	-0.000000	-0.047621	-0.021484	-0.045027	
0.008063	0.016495	-0.045178	0.000384	70.000000	38.500000	0.060000	-0.000000	-0.047895	-0.020603	-0.044501	
0.008563	0.016495	-0.045178	0.000384	70.000000	38.500000	0.060000	-0.000000	-0.047895	-0.020603	-0.044501	
0.009063	0.016495	-0.045178	0.000384	70.000000	38.500000	0.060000	-0.000000	-0.047895	-0.020603	-0.044501	
0.009563	0.016495	-0.045178	0.000384	70.000000	38.500000	0.060000	-0.000000	-0.047895	-0.020603	-0.044501	
0.010063	0.016364	-0.045215	0.000392	70.000000	38.500000	0.060000	-0.000000	-0.048198	-0.020134	-0.044337	
0.010563	0.016364	-0.045215	0.000392	70.000000	38.500000	0.060000	-0.000000	-0.048198	-0.020134	-0.044337	
0.011063	0.016364	-0.045215	0.000392	70.000000	38.500000	0.060000	-0.000000	-0.048198	-0.020134	-0.044337	
0.011563	0.016364	-0.045215	0.000392	70.000000	38.500000	0.060000	-0.000000	-0.048198	-0.020134	-0.044337	
0.012063	0.016233	-0.045251	0.000399	70.000000	38.500000	0.060000	-0.000000	-0.048359	-0.019654	-0.044158	
0.012563	0.016233	-0.045251	0.000399	70.000000	38.500000	0.060000	-0.000000	-0.048359	-0.019654	-0.044158	
0.013063	0.016233	-0.045251	0.000399	70.000000	38.500000	0.060000	-0.000000	-0.048359	-0.019654	-0.044158	
0.013563	0.016233	-0.045251	0.000399	70.000000	38.500000	0.060000	-0.000000	-0.048359	-0.019654	-0.044158	
0.014063	0.016101	-0.045286	0.000407	70.000000	38.500000	0.060000	-0.000000	-0.048478	-0.019241	-0.044008	
